time,low,high,open,close,volume,symbol
1773550800,129.94,130.23,129.94,130.23,0.6674,GNO-USD
1773561600,131.4,131.47,131.46,131.4,6.1271,GNO-USD
1773568800,129.91,131.11,131.11,129.91,1.5291,GNO-USD
1773576000,130.21,130.58,130.58,130.45,0.4142,GNO-USD
1773579600,129.18,130.85,130.79,130.85,0.0737,GNO-USD
1773594000,130.42,130.79,130.79,130.42,0.111,GNO-USD
1773612000,132.89,135.0,132.89,134.39,6.5987,GNO-USD
1773615600,133.61,136.34,134.75,136.34,6.2391,GNO-USD
1773619200,135.21,136.55,136.55,135.21,0.3849,GNO-USD
1773630000,135.67,138.67,135.67,138.67,12.106,GNO-USD
1773633600,138.39,139.32,138.65,138.96,8.9812,GNO-USD
1773651600,138.31,138.6,138.33,138.6,17.5384,GNO-USD
1773655200,138.6,140.07,138.64,140.07,1.383,GNO-USD
1773655200,138.6,140.07,138.64,140.07,1.383,GNO-USD
1773658800,139.9,140.37,139.9,140.37,3.7297,GNO-USD
1773662400,140.56,140.76,140.56,140.71,1.1801,GNO-USD
1773666000,139.76,141.75,140.99,141.75,9.0255,GNO-USD
1773669600,137.17,142.22,141.77,140.56,102.6795,GNO-USD
1773673200,140.72,142.54,140.76,142.54,12.215,GNO-USD
1773680400,142.77,144.14,142.77,143.26,8.007,GNO-USD
1773684000,142.86,148.0,144.1,144.54,52.2248,GNO-USD
1773687600,143.5,148.79,146.11,143.5,62.5773,GNO-USD
1773691200,143.47,145.0,143.47,145.0,6.9154,GNO-USD
1773694800,145.1,146.11,145.89,146.11,1.9079,GNO-USD
1773698400,145.87,146.24,146.11,145.87,2.0494,GNO-USD
1773702000,145.02,145.95,145.02,145.95,2.2265,GNO-USD
1773705600,145.0,146.03,145.0,146.03,5.9968,GNO-USD
1773709200,146.1,146.1,146.1,146.1,5.5,GNO-USD
1773712800,144.89,146.06,145.6,145.95,26.3005,GNO-USD
1773716400,142.81,145.98,145.5,143.45,17.5583,GNO-USD
1773720000,142.9,144.21,142.97,144.21,3.506,GNO-USD
1773730800,144.26,144.34,144.33,144.34,1.8292,GNO-USD
1773738000,144.95,145.64,145.0,145.05,0.0729,GNO-USD
1773745200,145.14,145.37,145.16,145.14,3.0068,GNO-USD
1773748800,143.57,144.86,144.86,144.54,1.8164,GNO-USD
1773752400,143.91,145.0,145.0,143.91,11.0971,GNO-USD
1773756000,143.89,145.26,143.89,144.13,15.7973,GNO-USD
1773759600,142.02,143.97,143.95,143.66,9.0216,GNO-USD
1773763200,142.98,143.24,143.01,143.13,8.0094,GNO-USD
1773770400,142.78,143.89,143.89,142.78,4.1057,GNO-USD
1773774000,141.93,143.43,141.93,143.43,0.0638,GNO-USD
1773781200,143.52,143.76,143.52,143.55,0.0582,GNO-USD
1773792000,142.25,143.55,142.26,143.55,3.818,GNO-USD
1773799200,142.41,143.29,142.7,142.41,0.6489,GNO-USD
1773813600,141.5,141.85,141.85,141.5,1.7172,GNO-USD
1773817200,141.06,141.72,141.5,141.72,3.7074,GNO-USD
1773820800,141.8,141.85,141.8,141.84,1.6328,GNO-USD
1773824400,141.41,143.0,143.0,141.84,0.5781,GNO-USD
1773828000,141.2,141.8,141.75,141.2,5.1542,GNO-USD
1773831600,136.95,140.92,140.92,136.95,1.7167,GNO-USD
1773835200,137.09,137.9,137.34,137.1,6.9772,GNO-USD
1773842400,134.52,137.8,137.8,134.52,4.5851,GNO-USD
1773846000,134.34,134.52,134.34,134.52,1.836,GNO-USD
1773856800,134.46,136.87,136.87,134.94,2.0635,GNO-USD
1773860400,133.89,135.08,134.07,133.89,1.7978,GNO-USD
1773864000,133.95,134.0,133.96,134.0,27.1112,GNO-USD
1773867600,133.83,134.17,133.83,134.17,0.4052,GNO-USD
1773874800,134.32,137.2,134.32,134.84,24.8273,GNO-USD
1773878400,134.14,136.98,136.98,134.75,3.6425,GNO-USD
1773882000,133.67,133.88,133.88,133.67,2.2826,GNO-USD
1773885600,133.79,134.7,133.79,134.39,0.599,GNO-USD
1773889200,132.76,136.08,136.07,132.76,4.4547,GNO-USD
1773921600,131.4,131.61,131.59,131.4,0.1015,GNO-USD
1773925200,130.67,131.28,131.28,130.67,3.1746,GNO-USD
1773928800,129.85,132.43,129.85,132.43,0.2542,GNO-USD
1773936000,129.89,130.23,129.89,130.23,0.5582,GNO-USD
1773943200,130.39,130.39,130.39,130.39,0.2649,GNO-USD
1773946800,130.93,133.13,132.22,131.39,9.5552,GNO-USD
1773950400,131.53,131.95,131.61,131.86,32.2811,GNO-USD
1773957600,130.95,132.17,130.95,131.34,0.3181,GNO-USD
1773961200,130.92,132.0,130.92,132.0,0.0374,GNO-USD
1773964800,131.35,133.73,133.73,131.35,0.1571,GNO-USD
1773968400,131.43,131.67,131.67,131.43,6.7085,GNO-USD
1773972000,130.66,131.17,131.17,130.66,0.0756,GNO-USD
1773982800,131.29,134.4,132.66,131.29,102.9577,GNO-USD
1773986400,130.66,131.28,131.28,130.66,0.271,GNO-USD
1774008000,130.66,131.15,130.87,131.15,5.8778,GNO-USD
1774011600,129.57,132.2,132.2,129.57,0.271,GNO-USD
1774022400,129.56,130.59,129.58,129.6,7.6251,GNO-USD
1774026000,129.6,129.89,129.8,129.89,0.1329,GNO-USD
1774040400,132.38,132.71,132.38,132.71,0.0894,GNO-USD
1774051200,130.14,131.14,131.14,130.22,2.4363,GNO-USD
1774054800,131.07,131.07,131.07,131.07,0.0151,GNO-USD
1774058400,130.47,130.99,130.47,130.99,4.7143,GNO-USD
1774065600,130.67,130.98,130.68,130.98,9.086,GNO-USD
1774076400,130.77,131.76,131.76,130.77,6.6612,GNO-USD
1774087200,129.3,131.22,130.35,130.24,19.5323,GNO-USD
1774090800,129.94,130.17,129.94,130.17,1.4078,GNO-USD
1774101600,129.85,131.37,130.64,129.85,18.7868,GNO-USD
1774108800,129.69,130.21,129.89,129.69,0.2225,GNO-USD
1774126800,129.39,130.06,130.06,129.39,6.3316,GNO-USD
1774134000,125.25,129.02,129.02,125.25,50.2658,GNO-USD
1774137600,124.12,126.42,125.27,126.42,86.2547,GNO-USD
1774144800,124.84,127.08,127.08,124.84,5.0678,GNO-USD
1774148400,125.12,127.91,125.12,127.37,10.8032,GNO-USD
1774159200,124.88,126.64,126.17,126.64,2.2415,GNO-USD
1774162800,125.07,127.7,126.62,125.07,0.7225,GNO-USD
1774166400,123.87,126.59,125.32,125.23,5.7359,GNO-USD
1774170000,124.98,127.25,125.23,125.43,0.0508,GNO-USD
1774177200,124.8,126.57,124.81,126.57,7.349,GNO-USD
1774188000,125.54,125.64,125.54,125.64,0.2594,GNO-USD
1774195200,126.08,126.14,126.11,126.1,10.6557,GNO-USD
1774206000,124.8,125.4,125.4,124.8,10.7211,GNO-USD
1774213200,122.88,123.88,122.88,123.56,0.2334,GNO-USD
1774216800,123.66,124.16,124.16,123.67,11.1375,GNO-USD
1774224000,122.65,124.03,123.67,122.65,4.6428,GNO-USD
1774227600,122.73,124.33,122.73,124.33,0.0402,GNO-USD
1774234800,121.91,125.32,125.31,121.91,0.6715,GNO-USD
1774249200,120.81,122.93,122.93,122.19,9.3255,GNO-USD
1774252800,121.36,122.15,121.36,122.15,6.9195,GNO-USD
1774256400,121.55,123.03,122.13,123.03,7.385,GNO-USD
1774260000,122.74,123.24,122.74,123.24,8.8522,GNO-USD
1774263600,124.07,128.97,124.07,127.87,23.1927,GNO-USD
1774270800,129.45,130.86,130.86,129.59,20.0442,GNO-USD
1774281600,128.36,128.61,128.61,128.37,4.3432,GNO-USD
1774285200,129.0,129.66,129.66,129.0,0.0507,GNO-USD
1774303200,129.09,129.44,129.43,129.09,26.6493,GNO-USD
1774306800,127.48,127.8,127.56,127.77,20.0408,GNO-USD
1774310400,127.41,128.25,128.22,127.41,5.2522,GNO-USD
1774317600,127.29,128.27,127.29,128.27,6.8319,GNO-USD
1774335600,128.34,129.22,129.22,128.34,0.9809,GNO-USD
1774342800,128.41,128.42,128.41,128.42,0.0332,GNO-USD
1774350000,128.26,129.59,128.63,128.26,0.7082,GNO-USD
1774357200,127.17,128.26,128.26,127.17,17.7611,GNO-USD
1774371600,126.99,127.53,126.99,127.53,0.8146,GNO-USD
1774378800,125.89,127.67,125.89,127.67,5.8893,GNO-USD
1774382400,127.6,127.86,127.67,127.6,5.2903,GNO-USD
1774389600,127.81,129.2,127.81,129.2,7.7564,GNO-USD
1774407600,127.05,128.69,127.05,127.49,0.3249,GNO-USD
1774429200,128.93,131.27,129.59,131.27,6.1045,GNO-USD
1774436400,130.71,131.27,131.27,130.71,0.0257,GNO-USD
1774440000,126.92,130.6,129.27,130.6,5.1568,GNO-USD
1774443600,128.44,131.2,130.18,129.05,0.0333,GNO-USD
1774461600,128.7,130.04,128.73,128.95,8.5205,GNO-USD
1774472400,128.05,129.69,128.05,129.32,0.3227,GNO-USD
1774479600,128.1,129.32,128.15,129.32,9.9219,GNO-USD
1774483200,126.88,128.55,128.52,126.88,9.8409,GNO-USD
1774486800,127.04,128.38,127.04,128.38,2.9911,GNO-USD
1774490400,127.58,127.79,127.6,127.79,1.8793,GNO-USD
1774501200,125.71,127.5,127.5,126.33,2.0821,GNO-USD
1774515600,124.4,124.47,124.4,124.47,0.1718,GNO-USD
1774522800,123.31,124.38,124.38,123.31,5.8219,GNO-USD
1774533600,123.08,124.08,123.32,123.08,1.5965,GNO-USD
1774540800,123.24,124.61,123.24,124.61,0.0753,GNO-USD
1774544400,123.24,123.25,123.25,123.24,0.1302,GNO-USD
1774548000,122.98,123.78,123.0,123.78,0.4876,GNO-USD
1774555200,123.3,124.44,123.3,124.44,0.5916,GNO-USD
1774555200,123.3,124.44,123.3,124.44,0.5916,GNO-USD
1774558800,123.74,124.36,124.36,123.74,0.5185,GNO-USD
1774566000,122.56,123.25,123.25,122.56,0.0139,GNO-USD
1774569600,121.78,123.58,122.58,123.58,0.3084,GNO-USD
1774573200,122.95,123.59,122.95,123.59,5.1471,GNO-USD
1774580400,123.22,123.39,123.22,123.39,2.0635,GNO-USD
1774598400,120.48,122.93,122.92,120.98,1.6639,GNO-USD
1774605600,118.04,121.22,120.54,118.51,139.0904,GNO-USD
1774612800,117.46,118.28,118.28,117.46,6.1092,GNO-USD
1774623600,118.21,118.68,118.68,118.21,1.2431,GNO-USD
1774638000,116.74,118.41,116.74,118.41,0.4487,GNO-USD
1774641600,117.74,118.45,117.74,118.45,0.1646,GNO-USD
1774652400,117.76,118.14,118.14,117.76,0.8107,GNO-USD
1774656000,117.78,118.61,118.61,117.78,0.4183,GNO-USD
1774670400,117.65,117.91,117.65,117.91,1.9547,GNO-USD
1774677600,118.05,118.91,118.05,118.91,2.1034,GNO-USD
1774692000,117.84,118.22,118.22,117.84,0.0511,GNO-USD
1774702800,118.38,120.85,118.38,120.85,6.3163,GNO-USD
1774710000,118.87,121.12,118.87,121.12,0.926,GNO-USD
1774717200,119.81,120.46,120.2,120.46,3.343,GNO-USD
1774720800,117.61,119.33,119.31,117.61,7.1035,GNO-USD
1774728000,118.71,119.4,119.15,118.72,3.889,GNO-USD
1774731600,117.86,118.44,117.86,118.44,1.7379,GNO-USD
1774738800,115.99,118.08,118.06,117.73,100.9378,GNO-USD
1774742400,117.27,117.27,117.27,117.27,1.4,GNO-USD
1774749600,117.44,118.22,117.44,118.22,0.5217,GNO-USD
1774753200,118.41,118.69,118.69,118.41,1.0417,GNO-USD
1774760400,118.25,118.3,118.3,118.25,14.6883,GNO-USD
1774789200,117.82,118.38,117.82,118.38,5.1119,GNO-USD
1774800000,118.28,118.93,118.63,118.28,11.3427,GNO-USD
1774810800,118.45,118.71,118.45,118.71,0.0072,GNO-USD
1774821600,115.31,118.5,118.5,117.59,8.4179,GNO-USD
1774828800,117.9,118.09,117.9,118.09,17.1262,GNO-USD
1774836000,117.9,119.24,117.91,118.84,5.9129,GNO-USD
1774839600,118.91,120.51,119.89,120.13,0.4305,GNO-USD
1774846800,119.98,121.01,120.0,120.05,4.7875,GNO-USD
1774857600,121.05,121.06,121.05,121.06,5.148,GNO-USD
1774864800,121.12,121.51,121.12,121.51,0.0884,GNO-USD
1774868400,121.58,122.95,121.58,122.95,3.8359,GNO-USD
1774872000,121.65,127.28,121.65,124.52,29.6784,GNO-USD
1774875600,120.98,127.38,125.83,121.0,69.3483,GNO-USD
1774879200,120.0,122.13,121.0,122.13,13.254,GNO-USD
1774893600,118.67,118.67,118.67,118.67,0.841,GNO-USD
1774897200,119.77,119.77,119.77,119.77,6.4567,GNO-USD
1774911600,118.73,119.83,118.73,119.83,1.7669,GNO-USD
1774918800,121.4,123.76,121.4,123.76,2.9225,GNO-USD
1774922400,124.23,124.23,124.23,124.23,0.0398,GNO-USD
1774929600,122.92,127.34,123.19,123.46,25.4956,GNO-USD
1774940400,123.4,124.24,123.63,123.4,4.6847,GNO-USD
1774944000,122.21,122.69,122.69,122.23,2.8624,GNO-USD
1774947600,121.17,121.28,121.28,121.18,4.4363,GNO-USD
1774954800,120.93,124.41,123.39,122.18,18.7595,GNO-USD
1774965600,121.7,123.9,123.88,121.7,1.4828,GNO-USD
1774972800,121.74,125.42,121.74,125.42,5.5958,GNO-USD
1774976400,124.95,124.95,124.95,124.95,0.1338,GNO-USD
1774980000,124.81,125.08,124.81,124.86,12.2238,GNO-USD
1774983600,122.32,124.69,124.69,122.32,0.0543,GNO-USD
1774987200,122.61,124.58,122.61,122.9,0.0028,GNO-USD
1774990800,122.83,124.16,124.16,122.83,0.4241,GNO-USD
1774994400,121.33,122.15,122.15,122.02,0.4785,GNO-USD
1774998000,122.49,123.32,123.31,122.49,7.5071,GNO-USD
1775001600,121.17,123.0,122.82,122.95,1.924,GNO-USD
1775005200,121.91,122.56,122.56,121.91,1.9973,GNO-USD
1775008800,122.29,123.32,122.29,123.32,2.4842,GNO-USD
1775016000,123.27,123.79,123.32,123.79,5.0336,GNO-USD
1775019600,124.03,124.94,124.18,124.03,6.2993,GNO-USD
1775026800,124.07,124.27,124.26,124.07,2.6953,GNO-USD
1775037600,123.92,124.07,124.07,123.92,0.0594,GNO-USD
1775041200,122.71,124.39,122.71,124.39,1.0291,GNO-USD
1775044800,123.71,124.35,123.71,124.12,6.1052,GNO-USD
1775052000,122.74,123.69,123.69,122.74,1.5159,GNO-USD
1775059200,123.76,124.23,123.86,123.76,1.6551,GNO-USD
1775070000,122.93,124.29,123.95,124.29,0.7496,GNO-USD
1775088000,122.13,123.74,123.74,122.13,5.8649,GNO-USD
1775091600,120.48,122.37,122.37,121.65,5.197,GNO-USD
1775102400,119.56,120.12,120.12,119.75,2.14,GNO-USD
1775106000,119.75,121.49,119.75,121.49,3.5162,GNO-USD
1775116800,120.41,120.44,120.41,120.44,0.94,GNO-USD
1775127600,118.48,119.33,119.33,118.48,0.6913,GNO-USD
1775131200,117.99,118.48,118.48,117.99,8.2255,GNO-USD
1775134800,116.98,117.75,117.67,117.75,2.6135,GNO-USD
1775138400,117.79,118.76,117.79,118.71,5.5782,GNO-USD
1775145600,119.16,119.16,119.16,119.16,0.0337,GNO-USD
1775167200,120.48,120.48,120.48,120.48,0.809,GNO-USD
1775178000,120.28,120.31,120.31,120.28,0.13,GNO-USD
1775188800,120.78,120.84,120.78,120.84,0.1198,GNO-USD
1775196000,120.33,120.72,120.33,120.68,0.2079,GNO-USD
1775199600,119.18,120.45,120.39,119.18,15.9155,GNO-USD
1775203200,117.84,119.95,119.95,119.11,39.3635,GNO-USD
1775214000,118.69,121.52,118.7,120.22,93.358,GNO-USD
1775217600,119.64,120.25,119.66,119.97,11.4823,GNO-USD
1775224800,115.83,119.02,118.59,119.02,89.8415,GNO-USD
1775228400,117.97,119.07,119.05,118.76,54.6995,GNO-USD
1775232000,117.47,118.97,118.43,118.22,18.0413,GNO-USD
1775239200,116.44,118.7,116.44,118.7,1.46,GNO-USD
1775242800,118.72,118.82,118.82,118.73,1.3146,GNO-USD
1775246400,118.73,119.34,118.73,119.16,24.3477,GNO-USD
1775253600,116.96,117.89,117.89,116.96,0.0541,GNO-USD
1775257200,117.04,118.61,118.61,117.04,29.2136,GNO-USD
1775260800,118.06,119.17,118.06,119.17,19.0664,GNO-USD
1775264400,118.43,118.89,118.43,118.89,2.837,GNO-USD
1775275200,117.06,119.06,119.06,118.4,4.7214,GNO-USD
1775300400,118.42,118.42,118.42,118.42,0.1426,GNO-USD
1775304000,118.78,119.15,118.78,119.15,0.0593,GNO-USD
1775314800,115.78,119.0,119.0,115.78,1.1885,GNO-USD
1775325600,119.06,119.73,119.06,119.73,0.0537,GNO-USD
1775340000,120.13,120.48,120.48,120.13,0.1237,GNO-USD
1775361600,116.19,119.45,119.41,116.19,0.8678,GNO-USD
1775386800,117.24,117.24,117.24,117.24,0.7458,GNO-USD
1775390400,117.24,117.42,117.24,117.42,1.9026,GNO-USD
1775394000,117.93,118.59,118.59,117.94,3.0741,GNO-USD
1775397600,117.89,119.0,117.89,118.99,39.4984,GNO-USD
1775401200,118.22,120.25,118.58,118.22,36.9176,GNO-USD
1775412000,118.0,118.94,118.0,118.94,0.579,GNO-USD
1775426400,118.24,120.92,118.98,120.92,13.732,GNO-USD
1775430000,122.34,123.66,122.34,123.66,1.5736,GNO-USD
1775437200,120.26,123.66,123.66,120.26,0.2926,GNO-USD
1775444400,121.91,122.44,121.91,122.44,3.1379,GNO-USD
1775462400,121.0,122.05,121.0,122.02,2.7454,GNO-USD
1775466000,123.32,123.9,123.32,123.9,1.7199,GNO-USD
1775476800,120.92,123.68,120.92,123.54,0.0189,GNO-USD
1775480400,123.55,125.42,123.55,125.42,0.2725,GNO-USD
1775484000,121.39,123.54,122.71,123.51,12.2698,GNO-USD
1775487600,121.33,124.26,124.26,121.33,1.5931,GNO-USD
1775505600,122.9,122.91,122.9,122.91,4.068,GNO-USD
1775516400,119.23,121.01,121.01,120.66,11.9196,GNO-USD
1775520000,120.46,120.89,120.46,120.89,2.2744,GNO-USD
1775530800,119.27,122.14,120.79,122.14,4.1931,GNO-USD
1775534400,120.08,123.49,123.49,120.08,10.8346,GNO-USD
1775538000,118.22,119.76,118.22,119.76,4.1884,GNO-USD
1775563200,120.26,121.25,121.25,120.26,1.0412,GNO-USD
1775570400,118.96,119.74,119.74,119.15,0.7484,GNO-USD
1775574000,117.45,120.18,120.18,119.69,1.444,GNO-USD
1775581200,118.54,120.0,118.55,120.0,1.8262,GNO-USD
1775592000,120.51,121.53,120.51,121.2,8.4242,GNO-USD
1775595600,122.37,123.88,122.37,123.88,1.4369,GNO-USD
1775599200,123.99,125.24,123.99,125.24,1.0352,GNO-USD
1775602800,125.27,126.31,125.27,126.0,1.4158,GNO-USD
1775606400,123.72,127.42,127.42,123.72,0.0647,GNO-USD
1775610000,125.68,126.22,126.22,125.68,0.8059,GNO-USD
1775617200,125.93,127.59,125.94,127.59,0.1104,GNO-USD
1775620800,128.14,128.15,128.14,128.15,0.8494,GNO-USD
1775624400,125.64,127.51,127.44,127.49,0.9784,GNO-USD
1775635200,126.96,127.48,127.48,126.96,0.0083,GNO-USD
1775638800,126.87,127.45,126.87,127.45,3.9487,GNO-USD
1775646000,127.06,127.27,127.06,127.27,0.0349,GNO-USD
1775649600,124.38,126.41,126.41,124.38,12.4595,GNO-USD
1775656800,123.5,124.85,124.84,124.09,3.4439,GNO-USD
1775664000,123.51,124.38,123.51,124.37,0.4474,GNO-USD
1775671200,121.0,125.15,125.12,121.0,12.752,GNO-USD
1775674800,122.93,122.96,122.93,122.96,10.1923,GNO-USD
1775678400,123.02,123.05,123.05,123.02,6.26,GNO-USD
1775682000,122.94,124.51,122.94,123.09,9.5968,GNO-USD
1775685600,123.0,123.36,123.01,123.36,1.4389,GNO-USD
1775692800,122.02,122.98,122.02,122.98,0.127,GNO-USD
1775696400,123.1,123.15,123.1,123.15,0.3471,GNO-USD
1775703600,123.55,123.64,123.55,123.64,0.682,GNO-USD
1775718000,122.79,123.79,123.79,122.79,0.4364,GNO-USD
1775736000,122.02,122.14,122.02,122.14,3.0129,GNO-USD
1775739600,122.03,122.24,122.24,122.03,0.0194,GNO-USD
1775746800,121.5,124.33,121.5,124.33,0.6802,GNO-USD
1775754000,122.46,122.46,122.46,122.46,0.0013,GNO-USD
1775761200,124.03,124.77,124.61,124.77,1.0011,GNO-USD
1775764800,123.52,124.15,123.52,124.15,0.6875,GNO-USD
1775768400,124.09,124.09,124.09,124.09,0.1196,GNO-USD
1775772000,123.01,124.02,124.02,123.01,17.8111,GNO-USD
1775793600,121.24,122.99,122.68,122.9,6.1336,GNO-USD
1775797200,122.78,124.78,123.0,122.78,10.3238,GNO-USD
1775808000,122.75,122.92,122.75,122.92,3.021,GNO-USD
1775811600,120.63,123.26,123.26,122.02,9.5265,GNO-USD
1775818800,123.46,123.54,123.46,123.54,0.3205,GNO-USD
1775822400,123.09,123.47,123.47,123.4,3.979,GNO-USD
1775826000,123.06,123.49,123.06,123.4,0.3516,GNO-USD
1775829600,123.69,124.8,123.69,124.8,1.005,GNO-USD
1775833200,122.55,124.85,124.46,122.56,34.0969,GNO-USD
1775836800,122.52,122.89,122.53,122.89,2.3977,GNO-USD
1775844000,120.99,122.98,122.83,120.99,0.4225,GNO-USD
1775847600,121.21,122.86,121.21,122.78,2.9552,GNO-USD
1775851200,122.58,122.86,122.86,122.58,0.7544,GNO-USD
1775858400,121.94,122.83,122.83,121.94,0.2148,GNO-USD
1775862000,120.9,122.44,122.43,121.88,9.7484,GNO-USD
1775865600,120.41,122.04,121.19,120.41,11.6497,GNO-USD
1775869200,121.0,122.61,121.0,121.41,5.1316,GNO-USD
1775872800,122.01,122.1,122.1,122.01,4.1141,GNO-USD
1775883600,121.54,121.98,121.59,121.98,2.606,GNO-USD
1775887200,121.88,121.93,121.88,121.93,7.6819,GNO-USD
1775898000,121.88,123.0,122.04,121.88,0.7708,GNO-USD
1775901600,121.98,123.15,121.99,122.84,0.655,GNO-USD
1775905200,122.79,123.71,123.71,123.64,0.6658,GNO-USD
1775908800,121.23,123.91,123.91,121.23,1.8861,GNO-USD
1775912400,121.52,122.97,121.52,121.83,8.9802,GNO-USD
1775919600,121.75,122.68,121.75,122.68,0.9612,GNO-USD
1775923200,122.67,123.34,122.67,123.34,1.1457,GNO-USD
1775926800,123.34,124.29,123.34,124.29,1.1076,GNO-USD
1775930400,122.86,123.73,122.86,123.73,0.5201,GNO-USD
1775934000,123.46,123.84,123.84,123.46,0.2212,GNO-USD
1775944800,120.4,124.0,124.0,120.4,0.2372,GNO-USD
1775955600,122.34,122.51,122.51,122.34,0.7895,GNO-USD
1775962800,120.53,123.27,120.78,120.53,4.469,GNO-USD
1775970000,119.96,121.4,119.96,121.4,1.7652,GNO-USD
1775995200,119.79,120.09,120.09,119.79,1.7107,GNO-USD
1776002400,120.53,121.33,121.02,120.53,50.1409,GNO-USD
1776006000,115.7,119.88,119.77,115.7,41.4988,GNO-USD
1776009600,117.24,118.01,117.43,117.45,6.499,GNO-USD
1776016800,116.35,118.63,118.26,118.63,14.9042,GNO-USD
1776024000,116.31,117.84,116.79,117.6,5.9989,GNO-USD
1776027600,117.1,117.88,117.84,117.1,11.9533,GNO-USD
1776034800,117.04,117.09,117.09,117.04,0.6522,GNO-USD
1776038400,117.16,117.95,117.16,117.95,5.7267,GNO-USD
1776042000,117.69,117.97,117.95,117.69,11.0791,GNO-USD
1776045600,117.69,117.69,117.69,117.69,0.0167,GNO-USD
1776060000,116.79,119.71,119.71,116.79,22.8491,GNO-USD
1776070800,116.63,118.12,116.63,118.11,8.5342,GNO-USD
1776088800,116.99,117.59,117.59,116.99,43.0572,GNO-USD
1776099600,118.44,118.44,118.44,118.44,16.0366,GNO-USD
1776106800,116.27,118.44,118.42,116.27,41.1444,GNO-USD
1776110400,117.44,118.31,118.31,117.64,7.6168,GNO-USD
1776117600,118.6,119.75,118.73,119.58,7.3797,GNO-USD
1776121200,119.8,120.61,120.6,119.8,5.368,GNO-USD
1776124800,119.64,120.44,120.44,119.64,0.0323,GNO-USD
1776132000,120.1,120.38,120.38,120.1,0.3062,GNO-USD
1776142800,118.69,118.72,118.69,118.71,0.8178,GNO-USD
1776150000,119.21,120.08,119.21,120.08,9.9785,GNO-USD
1776160800,117.55,119.86,119.84,119.86,8.7486,GNO-USD
1776178800,117.12,118.61,117.13,117.81,5.6018,GNO-USD
1776189600,115.85,115.85,115.85,115.85,0.0121,GNO-USD
1776200400,118.08,118.08,118.08,118.08,1.0,GNO-USD
1776214800,116.25,118.12,116.25,118.12,4.9367,GNO-USD
1776222000,117.87,118.29,118.28,117.87,0.4163,GNO-USD
1776225600,117.54,118.36,117.83,117.65,0.6167,GNO-USD
1776232800,117.0,117.13,117.13,117.0,2.4208,GNO-USD
1776247200,115.92,115.95,115.95,115.92,1.4828,GNO-USD
1776254400,115.87,115.88,115.88,115.87,0.0429,GNO-USD
1776258000,117.58,117.58,117.58,117.58,0.03,GNO-USD
1776268800,117.84,118.0,117.84,117.94,3.1749,GNO-USD
1776286800,117.84,119.02,119.02,117.84,11.4215,GNO-USD
1776290400,118.34,118.79,118.34,118.79,6.2036,GNO-USD
1776297600,119.62,119.81,119.62,119.81,0.4957,GNO-USD
1776308400,117.0,120.27,119.12,119.16,50.9974,GNO-USD
1776330000,117.48,118.21,118.21,117.48,1.6455,GNO-USD
1776344400,117.84,120.64,118.12,119.42,2.1703,GNO-USD
1776348000,119.36,120.69,119.36,120.69,0.3927,GNO-USD
1776351600,117.22,121.09,121.08,117.22,1.0398,GNO-USD
1776362400,119.61,120.0,119.98,119.94,14.5378,GNO-USD
1776366000,117.83,120.3,118.58,119.87,53.9609,GNO-USD
1776369600,120.39,120.4,120.39,120.4,4.8481,GNO-USD
1776373200,118.46,118.46,118.46,118.46,0.0409,GNO-USD
1776376800,119.2,119.6,119.6,119.21,5.1028,GNO-USD
1776380400,119.25,120.74,120.73,119.25,10.0323,GNO-USD
1776398400,119.72,120.9,119.72,120.9,5.7286,GNO-USD
1776409200,121.0,121.41,121.0,121.41,1.2604,GNO-USD
1776412800,121.24,121.42,121.42,121.37,40.9431,GNO-USD
1776420000,120.09,121.67,120.09,121.67,0.1927,GNO-USD
1776427200,121.67,122.78,121.67,122.78,1.6233,GNO-USD
1776430800,123.89,124.48,123.89,124.2,2.6502,GNO-USD
1776434400,124.81,125.0,125.0,124.81,2.525,GNO-USD
1776448800,123.36,125.34,125.34,123.47,14.7247,GNO-USD
1776452400,123.97,124.95,123.97,124.95,8.0771,GNO-USD
1776474000,124.04,125.67,125.0,125.67,7.8216,GNO-USD
1776477600,124.29,125.71,125.71,124.29,0.0901,GNO-USD
1776495600,124.07,125.46,124.07,124.99,7.7132,GNO-USD
1776499200,123.53,123.89,123.89,123.53,1.1495,GNO-USD
1776510000,122.78,123.15,122.78,123.15,0.3301,GNO-USD
1776513600,122.75,122.89,122.89,122.75,0.0435,GNO-USD
1776517200,123.88,126.5,123.88,123.89,26.5012,GNO-USD
1776520800,123.31,123.63,123.62,123.31,5.0974,GNO-USD
1776535200,122.23,124.28,124.28,122.23,1.2771,GNO-USD
1776542400,121.21,122.5,122.5,121.21,1.0192,GNO-USD
1776556800,121.03,122.43,121.03,122.43,1.0385,GNO-USD
1776578400,121.02,121.6,121.6,121.02,0.0325,GNO-USD
1776582000,120.4,120.79,120.79,120.67,3.6276,GNO-USD
1776607200,119.6,121.58,121.58,119.6,0.006,GNO-USD
1776621600,119.75,120.27,119.75,120.27,4.785,GNO-USD
1776628800,118.26,119.34,119.34,118.26,0.0483,GNO-USD
1776639600,118.34,119.96,118.34,119.96,0.0093,GNO-USD
1776661200,119.4,121.26,119.6,121.26,0.293,GNO-USD
1776672000,120.07,121.26,121.26,120.07,4.9598,GNO-USD
1776690000,120.45,121.45,121.45,120.45,0.1177,GNO-USD
