time,low,high,open,close,volume,symbol
1771905600,0.057,0.0575,0.0573,0.0571,38429.128,MINA-USD
1771909200,0.0566,0.0566,0.0566,0.0566,10433.417,MINA-USD
1771912800,0.0568,0.0572,0.0568,0.0572,1351.494,MINA-USD
1771916400,0.0568,0.0569,0.0569,0.0568,2187.927,MINA-USD
1771920000,0.0566,0.057,0.0567,0.057,71752.307,MINA-USD
1771923600,0.0565,0.057,0.0569,0.057,88103.873,MINA-USD
1771927200,0.0569,0.0572,0.0571,0.0571,106709.651,MINA-USD
1771930800,0.0569,0.0571,0.0571,0.057,89064.46,MINA-USD
1771934400,0.0569,0.0573,0.057,0.0571,50373.19,MINA-USD
1771938000,0.0565,0.0571,0.0569,0.0569,100203.349,MINA-USD
1771941600,0.0568,0.0579,0.0569,0.0574,44666.157,MINA-USD
1771945200,0.0576,0.0581,0.0577,0.0579,57162.312,MINA-USD
1771948800,0.0578,0.0584,0.0582,0.0584,33364.336,MINA-USD
1771952400,0.0583,0.0586,0.0584,0.0586,2786.039,MINA-USD
1771956000,0.0583,0.0588,0.0585,0.0588,51884.258,MINA-USD
1771959600,0.0576,0.0588,0.0588,0.0577,308600.542,MINA-USD
1771963200,0.0567,0.0574,0.0574,0.057,527507.409,MINA-USD
1771966800,0.0566,0.0569,0.0569,0.0566,23073.312,MINA-USD
1771970400,0.0569,0.0571,0.0569,0.0569,9859.898,MINA-USD
1771974000,0.0566,0.0568,0.0566,0.0566,28867.724,MINA-USD
1771977600,0.0566,0.0569,0.0567,0.0569,35860.686,MINA-USD
1771981200,0.0571,0.0582,0.0571,0.0578,139393.547,MINA-USD
1771984800,0.0571,0.0572,0.0572,0.0571,29781.146,MINA-USD
1771988400,0.0566,0.0568,0.0566,0.0568,37175.863,MINA-USD
1771992000,0.0563,0.057,0.0563,0.057,154014.218,MINA-USD
1771995600,0.0565,0.057,0.0567,0.057,43996.228,MINA-USD
1772002800,0.057,0.0573,0.057,0.0572,40608.049,MINA-USD
1772006400,0.0572,0.0575,0.0572,0.0575,71342.802,MINA-USD
1772010000,0.0574,0.0579,0.0575,0.0579,58779.567,MINA-USD
1772013600,0.0575,0.0579,0.0579,0.0575,75022.899,MINA-USD
1772017200,0.0575,0.0581,0.0575,0.0579,48826.113,MINA-USD
1772020800,0.0578,0.0584,0.0579,0.0584,94677.666,MINA-USD
1772024400,0.0583,0.0589,0.0584,0.0587,45083.492,MINA-USD
1772028000,0.0586,0.0593,0.0587,0.0589,167043.718,MINA-USD
1772031600,0.0591,0.0598,0.0593,0.0597,10267.466,MINA-USD
1772035200,0.0597,0.0605,0.0598,0.0605,41620.838,MINA-USD
1772038800,0.0604,0.0608,0.0604,0.0607,39861.909,MINA-USD
1772042400,0.0609,0.0614,0.0609,0.0609,1842.108,MINA-USD
1772046000,0.0607,0.0614,0.0608,0.0614,10871.172,MINA-USD
1772049600,0.0613,0.062,0.0613,0.0616,5718.012,MINA-USD
1772053200,0.0613,0.0624,0.0614,0.0624,101182.249,MINA-USD
1772056800,0.0616,0.0624,0.0623,0.0619,94913.48,MINA-USD
1772060400,0.0601,0.0616,0.0616,0.0605,76221.562,MINA-USD
1772064000,0.0604,0.0608,0.0608,0.0606,24697.378,MINA-USD
1772067600,0.0604,0.0609,0.0606,0.0604,24165.09,MINA-USD
1772071200,0.0601,0.0601,0.0601,0.0601,694.491,MINA-USD
1772074800,0.06,0.0605,0.0605,0.06,1197.397,MINA-USD
1772078400,0.0596,0.0602,0.0602,0.0596,1455.941,MINA-USD
1772082000,0.0595,0.0596,0.0596,0.0596,761.594,MINA-USD
1772085600,0.0594,0.0598,0.0598,0.0594,10707.942,MINA-USD
1772089200,0.0594,0.0596,0.0595,0.0595,46972.354,MINA-USD
1772092800,0.0596,0.06,0.0596,0.0597,92618.124,MINA-USD
1772096400,0.0597,0.0604,0.0597,0.0602,82544.996,MINA-USD
1772100000,0.0595,0.0602,0.0602,0.0595,180754.207,MINA-USD
1772103600,0.0593,0.0596,0.0595,0.0595,39715.461,MINA-USD
1772107200,0.0595,0.0601,0.0595,0.06,79033.457,MINA-USD
1772110800,0.0596,0.06,0.06,0.0597,74191.788,MINA-USD
1772114400,0.0591,0.0597,0.0597,0.0595,279062.146,MINA-USD
1772118000,0.0591,0.0598,0.0595,0.0595,391614.689,MINA-USD
1772121600,0.0579,0.0597,0.0595,0.0579,412240.722,MINA-USD
1772125200,0.0578,0.0584,0.0579,0.0578,138687.676,MINA-USD
1772128800,0.0581,0.059,0.0581,0.059,19279.289,MINA-USD
1772132400,0.059,0.0595,0.059,0.0592,68881.881,MINA-USD
1772136000,0.0592,0.0592,0.0592,0.0592,246346.181,MINA-USD
1772139600,0.0591,0.0592,0.0591,0.0591,259.12,MINA-USD
1772143200,0.0592,0.0593,0.0592,0.0593,8783.089,MINA-USD
1772146800,0.059,0.0593,0.0591,0.0593,16200.595,MINA-USD
1772150400,0.0587,0.0589,0.0587,0.0588,18942.243,MINA-USD
1772154000,0.0587,0.0588,0.0587,0.0588,15006.661,MINA-USD
1772157600,0.059,0.0591,0.059,0.059,11066.933,MINA-USD
1772161200,0.0589,0.0598,0.059,0.0598,40712.697,MINA-USD
1772164800,0.0597,0.0602,0.0597,0.0601,80268.676,MINA-USD
1772168400,0.06,0.0602,0.0601,0.06,120639.491,MINA-USD
1772175600,0.0597,0.0602,0.0598,0.0602,22811.982,MINA-USD
1772182800,0.0598,0.0602,0.0602,0.0598,7919.27,MINA-USD
1772186400,0.0592,0.0597,0.0595,0.0595,41958.169,MINA-USD
1772190000,0.0589,0.0595,0.0595,0.059,11521.083,MINA-USD
1772193600,0.0589,0.0591,0.0591,0.0589,17632.656,MINA-USD
1772197200,0.0583,0.0588,0.0588,0.0588,111379.292,MINA-USD
1772200800,0.0586,0.0591,0.0588,0.0589,12033.459,MINA-USD
1772204400,0.0586,0.0588,0.0587,0.0587,30100.492,MINA-USD
1772208000,0.0583,0.0589,0.0587,0.0584,171503.167,MINA-USD
1772211600,0.0579,0.0588,0.0584,0.0588,312311.269,MINA-USD
1772215200,0.0581,0.0588,0.0588,0.0582,116448.527,MINA-USD
1772218800,0.0576,0.0577,0.0577,0.0576,2633.607,MINA-USD
1772222400,0.0577,0.0578,0.0577,0.0577,425.198,MINA-USD
1772226000,0.0573,0.0577,0.0577,0.0574,23825.272,MINA-USD
1772229600,0.0566,0.0576,0.0574,0.0576,67299.439,MINA-USD
1772233200,0.0577,0.0579,0.0578,0.0579,45735.031,MINA-USD
1772236800,0.0582,0.0584,0.0582,0.0584,1414.771,MINA-USD
1772240400,0.0579,0.0584,0.0584,0.0579,18748.714,MINA-USD
1772244000,0.058,0.0584,0.0583,0.058,41295.742,MINA-USD
1772247600,0.0579,0.058,0.058,0.0579,4776.949,MINA-USD
1772251200,0.0575,0.0579,0.0576,0.0579,3254.462,MINA-USD
1772254800,0.057,0.0575,0.0575,0.057,10141.98,MINA-USD
1772258400,0.0537,0.0567,0.0567,0.0539,562738.138,MINA-USD
1772262000,0.0537,0.0553,0.0537,0.0544,37319.172,MINA-USD
1772265600,0.0537,0.0544,0.0544,0.0537,161315.595,MINA-USD
1772269200,0.0534,0.0537,0.0536,0.0534,2015.2,MINA-USD
1772272800,0.0534,0.0541,0.0534,0.0541,75129.187,MINA-USD
1772276400,0.0539,0.054,0.0539,0.054,1311.201,MINA-USD
1772280000,0.0537,0.054,0.0537,0.054,12044.638,MINA-USD
1772283600,0.0537,0.0554,0.0537,0.0554,83788.512,MINA-USD
1772287200,0.0547,0.0554,0.0548,0.0548,44916.766,MINA-USD
1772290800,0.0543,0.0549,0.0549,0.0548,57170.282,MINA-USD
1772294400,0.055,0.055,0.055,0.055,1110.01,MINA-USD
1772298000,0.0544,0.0548,0.0548,0.0548,751.72,MINA-USD
1772301600,0.0551,0.0566,0.0551,0.056,285246.757,MINA-USD
1772305200,0.0558,0.0571,0.056,0.0571,82049.557,MINA-USD
1772308800,0.0572,0.058,0.0575,0.0573,351302.501,MINA-USD
1772312400,0.0571,0.0575,0.0573,0.0575,40537.844,MINA-USD
1772316000,0.0576,0.0583,0.0576,0.058,49945.17,MINA-USD
1772319600,0.0578,0.058,0.058,0.0578,29067.098,MINA-USD
1772323200,0.0569,0.0575,0.0575,0.0569,25352.61,MINA-USD
1772326800,0.057,0.0588,0.057,0.0588,47890.404,MINA-USD
1772330400,0.0582,0.0597,0.059,0.0582,31535.558,MINA-USD
1772334000,0.0583,0.0583,0.0583,0.0583,7627.65,MINA-USD
1772337600,0.058,0.0585,0.0581,0.0585,25200.0,MINA-USD
1772344800,0.0579,0.0584,0.0581,0.058,396507.748,MINA-USD
1772348400,0.058,0.0581,0.0581,0.058,5581.285,MINA-USD
1772352000,0.0572,0.058,0.058,0.0572,91396.474,MINA-USD
1772355600,0.0569,0.0574,0.0573,0.0569,28208.683,MINA-USD
1772359200,0.057,0.0572,0.057,0.057,12018.657,MINA-USD
1772362800,0.0569,0.0571,0.0571,0.0569,10291.617,MINA-USD
1772370000,0.0564,0.0579,0.0566,0.0573,75452.988,MINA-USD
1772373600,0.057,0.0576,0.0576,0.057,43645.415,MINA-USD
1772377200,0.0567,0.057,0.057,0.0567,25538.365,MINA-USD
1772380800,0.0559,0.057,0.057,0.0561,155832.129,MINA-USD
1772384400,0.0556,0.0562,0.0556,0.0562,38036.016,MINA-USD
1772388000,0.056,0.0566,0.0566,0.0561,2042.744,MINA-USD
1772395200,0.0549,0.0552,0.0552,0.0551,26727.534,MINA-USD
1772398800,0.0557,0.0566,0.0557,0.0566,59467.496,MINA-USD
1772402400,0.0558,0.057,0.0565,0.0561,125587.168,MINA-USD
1772406000,0.0561,0.0565,0.0562,0.0565,8262.587,MINA-USD
1772409600,0.0568,0.0568,0.0568,0.0568,17.43,MINA-USD
1772413200,0.0567,0.0572,0.0572,0.0567,247.475,MINA-USD
1772416800,0.0562,0.0566,0.0566,0.0565,41079.694,MINA-USD
1772420400,0.0564,0.0571,0.0567,0.0564,651419.638,MINA-USD
1772427600,0.0561,0.0567,0.0565,0.0561,13205.29,MINA-USD
1772431200,0.0561,0.0562,0.0562,0.0561,114.378,MINA-USD
1772434800,0.0556,0.0561,0.0561,0.0556,24436.397,MINA-USD
1772438400,0.0558,0.0564,0.0561,0.0564,251685.376,MINA-USD
1772445600,0.0561,0.0563,0.0563,0.0561,4301.0,MINA-USD
1772449200,0.0564,0.0566,0.0566,0.0564,4352.728,MINA-USD
1772452800,0.0562,0.0564,0.0563,0.0562,3059.13,MINA-USD
1772456400,0.0558,0.0564,0.0561,0.0561,49742.907,MINA-USD
1772463600,0.0575,0.0589,0.0576,0.0586,602837.021,MINA-USD
1772467200,0.0586,0.0593,0.0586,0.0587,178412.449,MINA-USD
1772470800,0.0581,0.0588,0.0586,0.0584,47882.916,MINA-USD
1772474400,0.0569,0.0584,0.0583,0.0578,388975.245,MINA-USD
1772478000,0.0578,0.0582,0.0578,0.0578,72004.021,MINA-USD
1772481600,0.0575,0.0579,0.0579,0.0575,10979.09,MINA-USD
1772485200,0.0575,0.0579,0.0576,0.0579,56359.331,MINA-USD
1772488800,0.0576,0.058,0.058,0.0576,34864.172,MINA-USD
1772492400,0.0566,0.0577,0.0577,0.0566,35945.479,MINA-USD
1772496000,0.0568,0.0571,0.0568,0.0571,15995.29,MINA-USD
1772499600,0.0568,0.0571,0.0569,0.0568,6134.898,MINA-USD
1772503200,0.0566,0.0567,0.0567,0.0566,16011.604,MINA-USD
1772506800,0.0565,0.0568,0.0568,0.0565,206.926,MINA-USD
1772510400,0.0564,0.0568,0.0564,0.0567,5938.004,MINA-USD
1772514000,0.0563,0.0569,0.0569,0.0564,38354.529,MINA-USD
1772517600,0.0564,0.0565,0.0565,0.0564,3039.122,MINA-USD
1772521200,0.0566,0.0568,0.0567,0.0568,9616.198,MINA-USD
1772524800,0.0561,0.0566,0.0566,0.0561,46215.074,MINA-USD
1772528400,0.0555,0.0558,0.0558,0.0555,8485.119,MINA-USD
1772532000,0.0552,0.0555,0.0553,0.0554,63004.515,MINA-USD
1772535600,0.0554,0.0557,0.0554,0.0557,33107.371,MINA-USD
1772539200,0.0556,0.056,0.056,0.0556,7665.473,MINA-USD
1772542800,0.0553,0.0557,0.0555,0.0557,5986.773,MINA-USD
1772546400,0.0546,0.0556,0.0556,0.0549,33941.898,MINA-USD
1772550000,0.0546,0.0561,0.0549,0.0558,51727.048,MINA-USD
1772553600,0.0559,0.057,0.056,0.0565,79349.668,MINA-USD
1772557200,0.0559,0.0566,0.0559,0.0566,3087.084,MINA-USD
1772564400,0.0561,0.0566,0.0566,0.0562,53758.847,MINA-USD
1772568000,0.0561,0.0562,0.0562,0.0561,2687.453,MINA-USD
1772571600,0.0559,0.0565,0.0559,0.0565,11184.647,MINA-USD
1772575200,0.0566,0.0567,0.0566,0.0567,1739.86,MINA-USD
1772578800,0.0565,0.0571,0.0568,0.0565,29738.522,MINA-USD
1772586000,0.0565,0.0567,0.0565,0.0565,30850.282,MINA-USD
1772589600,0.0565,0.0565,0.0565,0.0565,1102.778,MINA-USD
1772593200,0.056,0.0565,0.0565,0.0561,21545.339,MINA-USD
1772596800,0.0557,0.0561,0.0558,0.0559,67968.065,MINA-USD
1772600400,0.056,0.0561,0.0561,0.056,6990.63,MINA-USD
1772604000,0.0559,0.0563,0.056,0.0561,65375.738,MINA-USD
1772607600,0.0559,0.0565,0.056,0.0565,81852.052,MINA-USD
1772611200,0.0566,0.0577,0.0566,0.0577,221841.017,MINA-USD
1772614800,0.0577,0.0583,0.0577,0.0581,72805.037,MINA-USD
1772618400,0.0575,0.058,0.058,0.0575,9556.73,MINA-USD
1772622000,0.0571,0.0575,0.0575,0.0572,88890.331,MINA-USD
1772625600,0.0568,0.0579,0.0571,0.0579,61974.631,MINA-USD
1772629200,0.0576,0.058,0.0576,0.058,20467.214,MINA-USD
1772632800,0.0576,0.0586,0.058,0.0582,94254.901,MINA-USD
1772636400,0.0579,0.059,0.0579,0.059,85483.512,MINA-USD
1772640000,0.0586,0.0591,0.0591,0.0587,26851.892,MINA-USD
1772643600,0.0583,0.0588,0.0586,0.0587,132434.466,MINA-USD
1772647200,0.0584,0.0589,0.0584,0.0589,6907.518,MINA-USD
1772650800,0.0585,0.059,0.0588,0.0585,111161.237,MINA-USD
1772654400,0.0582,0.0588,0.0588,0.0582,43905.584,MINA-USD
1772658000,0.0582,0.0584,0.0582,0.0584,835.062,MINA-USD
1772661600,0.058,0.0584,0.0584,0.0581,10614.061,MINA-USD
1772665200,0.0573,0.058,0.058,0.058,52380.197,MINA-USD
1772668800,0.0578,0.0579,0.0578,0.0579,13029.413,MINA-USD
1772672400,0.057,0.0578,0.0578,0.0571,58494.535,MINA-USD
1772676000,0.0573,0.0575,0.0574,0.0575,27411.06,MINA-USD
1772679600,0.0571,0.0573,0.0572,0.0573,17373.029,MINA-USD
1772683200,0.0572,0.0573,0.0572,0.0573,10652.081,MINA-USD
1772686800,0.0565,0.0572,0.0572,0.0565,15097.492,MINA-USD
1772694000,0.0565,0.0571,0.057,0.0571,7598.76,MINA-USD
1772701200,0.0571,0.0574,0.0571,0.0574,3076.547,MINA-USD
1772704800,0.0574,0.0577,0.0575,0.0575,57426.438,MINA-USD
1772708400,0.0571,0.0576,0.0575,0.0573,69565.844,MINA-USD
1772712000,0.0574,0.0576,0.0574,0.0576,17784.142,MINA-USD
1772715600,0.0569,0.0574,0.0569,0.0574,18586.918,MINA-USD
1772719200,0.057,0.0577,0.0577,0.057,7411.641,MINA-USD
1772722800,0.0565,0.0568,0.0568,0.0566,29346.497,MINA-USD
1772726400,0.056,0.0564,0.0564,0.0564,24056.01,MINA-USD
1772730000,0.0556,0.056,0.056,0.0557,36086.572,MINA-USD
1772733600,0.0556,0.0561,0.0556,0.0561,33411.172,MINA-USD
1772737200,0.0563,0.0568,0.0564,0.0565,81553.198,MINA-USD
1772740800,0.0567,0.0569,0.0567,0.0569,1521.949,MINA-USD
1772744400,0.0565,0.057,0.0568,0.0565,22304.741,MINA-USD
1772748000,0.0566,0.0567,0.0567,0.0566,8440.692,MINA-USD
1772751600,0.0566,0.0568,0.0568,0.0568,800.478,MINA-USD
1772755200,0.0566,0.0568,0.0568,0.0566,784.79,MINA-USD
1772755200,0.0566,0.0568,0.0568,0.0566,784.79,MINA-USD
1772758800,0.0565,0.0571,0.0566,0.0571,10196.474,MINA-USD
1772762400,0.0572,0.0573,0.0572,0.0573,1802.359,MINA-USD
1772766000,0.0571,0.0575,0.0572,0.0575,4548.866,MINA-USD
1772769600,0.0569,0.0572,0.0572,0.0569,14864.837,MINA-USD
1772773200,0.0569,0.057,0.0569,0.057,7254.527,MINA-USD
1772780400,0.0571,0.0574,0.0571,0.0573,30138.081,MINA-USD
1772784000,0.0571,0.0582,0.0574,0.0571,737166.943,MINA-USD
1772787600,0.0567,0.0573,0.0572,0.0571,36393.138,MINA-USD
1772791200,0.0567,0.0572,0.0571,0.0567,592067.765,MINA-USD
1772794800,0.056,0.0566,0.0566,0.0562,112404.662,MINA-USD
1772798400,0.0561,0.0565,0.0561,0.0565,70749.875,MINA-USD
1772802000,0.0557,0.0569,0.0564,0.0557,56563.732,MINA-USD
1772805600,0.0552,0.056,0.0559,0.0556,198318.172,MINA-USD
1772809200,0.0556,0.0561,0.0558,0.0557,11869.919,MINA-USD
1772812800,0.0557,0.0563,0.0557,0.0559,194692.019,MINA-USD
1772816400,0.055,0.056,0.0559,0.0554,226581.259,MINA-USD
1772820000,0.0557,0.0557,0.0557,0.0557,1788.242,MINA-USD
1772827200,0.0555,0.0556,0.0556,0.0555,6277.862,MINA-USD
1772830800,0.0557,0.0559,0.0559,0.0558,208927.09,MINA-USD
1772834400,0.0554,0.0558,0.0558,0.0556,52520.814,MINA-USD
1772838000,0.0555,0.0555,0.0555,0.0555,7546.159,MINA-USD
1772841600,0.0552,0.0553,0.0553,0.0552,126371.441,MINA-USD
1772845200,0.0551,0.0553,0.0553,0.0552,4037.86,MINA-USD
1772848800,0.0551,0.0552,0.0552,0.0551,912.274,MINA-USD
1772852400,0.0553,0.0553,0.0553,0.0553,38238.762,MINA-USD
1772856000,0.055,0.0554,0.0552,0.0554,13372.398,MINA-USD
1772859600,0.0548,0.0554,0.0554,0.0548,24398.851,MINA-USD
1772870400,0.0551,0.0553,0.0551,0.0553,11173.269,MINA-USD
1772874000,0.0555,0.0556,0.0555,0.0556,2832.953,MINA-USD
1772877600,0.0556,0.0557,0.0557,0.0556,29413.885,MINA-USD
1772881200,0.0553,0.0558,0.0555,0.0554,36446.5,MINA-USD
1772884800,0.0552,0.0553,0.0552,0.0553,16303.844,MINA-USD
1772888400,0.055,0.0553,0.0551,0.055,23149.85,MINA-USD
1772892000,0.0547,0.0551,0.0549,0.0547,28473.378,MINA-USD
1772895600,0.0544,0.0548,0.0548,0.0546,29754.257,MINA-USD
1772899200,0.0544,0.0546,0.0544,0.0546,48216.83,MINA-USD
1772906400,0.0547,0.0547,0.0547,0.0547,17588.562,MINA-USD
1772910000,0.0543,0.0546,0.0546,0.0546,71953.631,MINA-USD
1772913600,0.0547,0.0548,0.0547,0.0548,5016.144,MINA-USD
1772917200,0.0543,0.0548,0.0547,0.0544,13813.507,MINA-USD
1772920800,0.0544,0.0545,0.0544,0.0545,84569.893,MINA-USD
1772924400,0.0545,0.0551,0.0545,0.0551,34140.966,MINA-USD
1772928000,0.0544,0.0548,0.0548,0.0544,20581.112,MINA-USD
1772931600,0.0543,0.0545,0.0544,0.0545,17965.473,MINA-USD
1772935200,0.0537,0.0545,0.0545,0.0538,77022.439,MINA-USD
1772938800,0.0536,0.0538,0.0536,0.0538,3510.692,MINA-USD
1772942400,0.0535,0.0538,0.0538,0.0537,37809.717,MINA-USD
1772946000,0.0538,0.0541,0.0538,0.0538,33368.859,MINA-USD
1772949600,0.0535,0.0539,0.0538,0.0539,100039.575,MINA-USD
1772953200,0.0538,0.054,0.0538,0.0538,17710.091,MINA-USD
1772960400,0.054,0.0542,0.0541,0.0542,9681.718,MINA-USD
1772964000,0.0541,0.0543,0.0543,0.0541,7466.696,MINA-USD
1772967600,0.0538,0.0539,0.0539,0.0538,5917.999,MINA-USD
1772971200,0.0533,0.0541,0.0537,0.0541,5136.083,MINA-USD
1772974800,0.0533,0.054,0.054,0.0533,11466.751,MINA-USD
1772982000,0.0532,0.0535,0.0533,0.0535,120718.667,MINA-USD
1772985600,0.0534,0.0538,0.0535,0.0538,8060.912,MINA-USD
1772989200,0.0535,0.0537,0.0537,0.0537,23278.417,MINA-USD
1772992800,0.0535,0.0536,0.0535,0.0536,6393.302,MINA-USD
1772996400,0.0536,0.0544,0.0536,0.0541,227755.107,MINA-USD
1773000000,0.0539,0.0542,0.0542,0.0539,5442.149,MINA-USD
1773003600,0.0537,0.0538,0.0538,0.0538,19881.917,MINA-USD
1773007200,0.0528,0.0539,0.0535,0.0538,101252.461,MINA-USD
1773010800,0.0534,0.0538,0.0537,0.0534,65885.726,MINA-USD
1773014400,0.0532,0.0543,0.0532,0.0538,85871.917,MINA-USD
1773018000,0.0538,0.0543,0.0538,0.0538,24612.005,MINA-USD
1773021600,0.0538,0.0547,0.0538,0.0547,58680.211,MINA-USD
1773025200,0.0539,0.0547,0.0547,0.0542,23932.467,MINA-USD
1773036000,0.054,0.0541,0.0541,0.054,5781.689,MINA-USD
1773039600,0.0536,0.0541,0.0539,0.0541,41320.32,MINA-USD
1773043200,0.0539,0.0542,0.0542,0.0539,1494.389,MINA-USD
1773046800,0.054,0.0542,0.054,0.0542,4935.69,MINA-USD
1773050400,0.0538,0.0541,0.0541,0.0538,25441.448,MINA-USD
1773054000,0.0536,0.0544,0.0537,0.0544,30842.66,MINA-USD
1773057600,0.0544,0.0548,0.0544,0.0545,300009.889,MINA-USD
1773061200,0.0546,0.0551,0.0546,0.0549,113108.203,MINA-USD
1773064800,0.0547,0.055,0.0549,0.055,67932.495,MINA-USD
1773068400,0.0545,0.055,0.0548,0.055,55617.599,MINA-USD
1773072000,0.0546,0.055,0.055,0.0546,37152.236,MINA-USD
1773075600,0.0547,0.0547,0.0547,0.0547,124.639,MINA-USD
1773079200,0.0545,0.0548,0.0548,0.0545,4562.644,MINA-USD
1773082800,0.0547,0.0554,0.0547,0.0548,33164.341,MINA-USD
1773086400,0.0547,0.0549,0.0548,0.0548,9824.041,MINA-USD
1773090000,0.0545,0.0548,0.0548,0.0545,11589.606,MINA-USD
1773097200,0.054,0.0544,0.0541,0.0544,23622.905,MINA-USD
1773100800,0.0545,0.0545,0.0545,0.0545,14413.964,MINA-USD
1773104400,0.0544,0.0547,0.0545,0.0547,31944.543,MINA-USD
1773108000,0.0546,0.0553,0.0546,0.0548,13414.016,MINA-USD
1773111600,0.0546,0.055,0.0549,0.0548,7911.614,MINA-USD
1773115200,0.0548,0.0548,0.0548,0.0548,475.564,MINA-USD
1773118800,0.0548,0.0548,0.0548,0.0548,1812.876,MINA-USD
1773122400,0.0545,0.0546,0.0545,0.0546,6704.431,MINA-USD
1773126000,0.055,0.0551,0.055,0.0551,6660.302,MINA-USD
1773129600,0.055,0.0552,0.055,0.0552,2831.904,MINA-USD
1773147600,0.0552,0.0553,0.0553,0.0552,747.783,MINA-USD
1773151200,0.0547,0.0557,0.055,0.0557,213253.247,MINA-USD
1773154800,0.0551,0.0556,0.0556,0.0554,86161.197,MINA-USD
1773158400,0.0554,0.0558,0.0554,0.0557,9278.556,MINA-USD
1773162000,0.0553,0.0556,0.0555,0.0556,38611.467,MINA-USD
1773165600,0.0547,0.0553,0.0553,0.0547,137064.382,MINA-USD
1773169200,0.0543,0.0547,0.0544,0.0547,56081.156,MINA-USD
1773172800,0.0549,0.0552,0.0549,0.0552,4945.452,MINA-USD
1773176400,0.0547,0.0551,0.0551,0.0548,9067.789,MINA-USD
1773180000,0.0546,0.0547,0.0547,0.0547,100117.685,MINA-USD
1773187200,0.0545,0.0548,0.0546,0.0545,13024.484,MINA-USD
1773190800,0.0544,0.0546,0.0546,0.0544,482.578,MINA-USD
1773194400,0.0541,0.0543,0.0543,0.0543,16290.879,MINA-USD
1773198000,0.0544,0.0546,0.0545,0.0544,5552.968,MINA-USD
1773201600,0.0542,0.0549,0.0543,0.0549,162991.481,MINA-USD
1773205200,0.054,0.0549,0.0549,0.0544,145583.83,MINA-USD
1773208800,0.0544,0.0548,0.0544,0.0547,14493.089,MINA-USD
1773212400,0.0544,0.0549,0.0547,0.0549,8874.595,MINA-USD
1773216000,0.055,0.0554,0.055,0.0552,15545.692,MINA-USD
1773219600,0.055,0.0555,0.0551,0.0554,6233.41,MINA-USD
1773223200,0.0554,0.0557,0.0554,0.0554,89043.072,MINA-USD
1773230400,0.0555,0.0559,0.0557,0.0555,7013.194,MINA-USD
1773234000,0.0556,0.056,0.0559,0.0556,28294.712,MINA-USD
1773237600,0.055,0.0556,0.0556,0.055,147183.748,MINA-USD
1773241200,0.055,0.0554,0.0552,0.0551,104691.52,MINA-USD
1773244800,0.0549,0.0552,0.0551,0.0551,169208.073,MINA-USD
1773248400,0.0546,0.0551,0.0551,0.055,103393.159,MINA-USD
1773252000,0.0549,0.0552,0.055,0.0552,80228.637,MINA-USD
1773255600,0.0553,0.0554,0.0554,0.0553,217.544,MINA-USD
1773259200,0.0551,0.0553,0.0551,0.0552,73630.555,MINA-USD
1773262800,0.0553,0.0555,0.0553,0.0555,19955.036,MINA-USD
1773270000,0.0554,0.0555,0.0555,0.0554,30859.056,MINA-USD
1773273600,0.0552,0.0555,0.0555,0.0552,214327.707,MINA-USD
1773277200,0.0555,0.0555,0.0555,0.0555,10300.0,MINA-USD
1773280800,0.0546,0.0552,0.0552,0.0546,111077.439,MINA-USD
1773284400,0.0542,0.0546,0.0544,0.0543,397444.643,MINA-USD
1773288000,0.0541,0.0545,0.0542,0.0544,313412.108,MINA-USD
1773291600,0.0541,0.0544,0.0544,0.0543,69449.953,MINA-USD
1773295200,0.0542,0.0542,0.0542,0.0542,2375.0,MINA-USD
1773302400,0.0544,0.0545,0.0545,0.0545,96.036,MINA-USD
1773306000,0.0544,0.0549,0.0546,0.0549,13136.302,MINA-USD
1773309600,0.0547,0.0548,0.0548,0.0547,38360.008,MINA-USD
1773313200,0.0546,0.0548,0.0547,0.0548,55435.142,MINA-USD
1773316800,0.0548,0.0548,0.0548,0.0548,5150.994,MINA-USD
1773320400,0.0546,0.0551,0.0547,0.0547,323817.627,MINA-USD
1773324000,0.0543,0.0546,0.0546,0.0546,86351.84,MINA-USD
1773327600,0.0546,0.055,0.0546,0.055,85300.161,MINA-USD
1773331200,0.0548,0.0554,0.055,0.0554,78745.869,MINA-USD
1773334800,0.0555,0.0563,0.0555,0.056,85072.289,MINA-USD
1773338400,0.056,0.0566,0.0561,0.0563,116684.17,MINA-USD
1773342000,0.0563,0.0565,0.0565,0.0563,28094.389,MINA-USD
1773345600,0.0554,0.0561,0.0561,0.0554,5106.479,MINA-USD
1773349200,0.0556,0.0559,0.0556,0.0558,4186.672,MINA-USD
1773352800,0.0559,0.0566,0.056,0.0566,12606.521,MINA-USD
1773356400,0.0564,0.0569,0.0565,0.0569,5711.954,MINA-USD
1773360000,0.0566,0.0567,0.0566,0.0567,14628.625,MINA-USD
1773363600,0.0567,0.0569,0.0567,0.0568,13831.134,MINA-USD
1773367200,0.0567,0.0569,0.0568,0.0568,31697.864,MINA-USD
1773370800,0.0568,0.057,0.0568,0.057,1516.385,MINA-USD
1773374400,0.0566,0.0569,0.0569,0.0569,5746.384,MINA-USD
1773378000,0.0567,0.0573,0.0569,0.0567,110888.058,MINA-USD
1773381600,0.0564,0.0569,0.0568,0.0566,66342.379,MINA-USD
1773392400,0.0566,0.0566,0.0566,0.0566,6987.322,MINA-USD
