time,low,high,open,close,volume,symbol
1771963200,0.06,0.06,0.06,0.06,1033.69,BTRST-USD
1771970400,0.061,0.063,0.061,0.061,14527.79,BTRST-USD
1771974000,0.061,0.061,0.061,0.061,3242.66,BTRST-USD
1771977600,0.061,0.063,0.061,0.062,1079.75,BTRST-USD
1771981200,0.063,0.063,0.063,0.063,158.74,BTRST-USD
1771984800,0.063,0.063,0.063,0.063,7681.85,BTRST-USD
1771988400,0.064,0.064,0.064,0.064,178.36,BTRST-USD
1771992000,0.064,0.064,0.064,0.064,378.52,BTRST-USD
1771999200,0.064,0.065,0.064,0.064,60298.84,BTRST-USD
1772002800,0.063,0.065,0.064,0.065,615.23,BTRST-USD
1772010000,0.063,0.065,0.063,0.065,404.49,BTRST-USD
1772013600,0.064,0.065,0.064,0.065,303.85,BTRST-USD
1772020800,0.064,0.066,0.065,0.066,10307.31,BTRST-USD
1772024400,0.064,0.066,0.066,0.064,1441.57,BTRST-USD
1772028000,0.064,0.066,0.064,0.066,213.63,BTRST-USD
1772031600,0.064,0.066,0.066,0.064,8006.55,BTRST-USD
1772035200,0.065,0.066,0.065,0.066,1756.69,BTRST-USD
1772038800,0.066,0.066,0.066,0.066,610.99,BTRST-USD
1772042400,0.065,0.066,0.066,0.065,1487.02,BTRST-USD
1772046000,0.065,0.065,0.065,0.065,819.43,BTRST-USD
1772049600,0.065,0.065,0.065,0.065,359.35,BTRST-USD
1772053200,0.064,0.065,0.065,0.065,24433.29,BTRST-USD
1772056800,0.064,0.066,0.066,0.065,694.51,BTRST-USD
1772060400,0.065,0.065,0.065,0.065,4960.39,BTRST-USD
1772064000,0.065,0.065,0.065,0.065,12323.68,BTRST-USD
1772067600,0.065,0.067,0.065,0.067,877.24,BTRST-USD
1772071200,0.066,0.067,0.067,0.067,2240.42,BTRST-USD
1772074800,0.065,0.067,0.066,0.065,29675.31,BTRST-USD
1772078400,0.065,0.066,0.066,0.065,423.39,BTRST-USD
1772082000,0.065,0.065,0.065,0.065,559.71,BTRST-USD
1772089200,0.065,0.065,0.065,0.065,7699.44,BTRST-USD
1772100000,0.065,0.066,0.065,0.066,37.21,BTRST-USD
1772118000,0.065,0.065,0.065,0.065,454.54,BTRST-USD
1772125200,0.065,0.065,0.065,0.065,2330.31,BTRST-USD
1772128800,0.065,0.066,0.065,0.066,1984.64,BTRST-USD
1772139600,0.065,0.066,0.065,0.066,416.4,BTRST-USD
1772143200,0.065,0.066,0.066,0.066,1687.7,BTRST-USD
1772146800,0.065,0.066,0.065,0.065,452.59,BTRST-USD
1772154000,0.065,0.066,0.066,0.066,518.47,BTRST-USD
1772161200,0.065,0.065,0.065,0.065,396.29,BTRST-USD
1772164800,0.065,0.066,0.066,0.065,887.04,BTRST-USD
1772168400,0.066,0.066,0.066,0.066,17721.66,BTRST-USD
1772175600,0.065,0.066,0.065,0.066,23160.91,BTRST-USD
1772179200,0.065,0.066,0.066,0.065,3502.91,BTRST-USD
1772186400,0.065,0.065,0.065,0.065,6690.29,BTRST-USD
1772190000,0.064,0.065,0.064,0.065,12108.36,BTRST-USD
1772193600,0.064,0.065,0.064,0.065,6003.35,BTRST-USD
1772200800,0.065,0.066,0.065,0.066,8471.6,BTRST-USD
1772208000,0.065,0.066,0.066,0.065,1685.71,BTRST-USD
1772211600,0.065,0.066,0.066,0.065,8716.99,BTRST-USD
1772215200,0.066,0.066,0.066,0.066,1481.11,BTRST-USD
1772218800,0.065,0.066,0.065,0.066,1056.64,BTRST-USD
1772222400,0.066,0.066,0.066,0.066,3372.42,BTRST-USD
1772226000,0.064,0.066,0.066,0.064,3108.46,BTRST-USD
1772229600,0.064,0.065,0.065,0.064,69.73,BTRST-USD
1772233200,0.064,0.065,0.064,0.065,186.13,BTRST-USD
1772240400,0.064,0.065,0.065,0.064,1273.76,BTRST-USD
1772244000,0.063,0.065,0.065,0.064,7755.81,BTRST-USD
1772247600,0.063,0.064,0.064,0.063,1162.44,BTRST-USD
1772254800,0.064,0.064,0.064,0.064,27542.97,BTRST-USD
1772258400,0.065,0.068,0.065,0.068,150468.98,BTRST-USD
1772262000,0.068,0.09,0.068,0.09,2155336.36,BTRST-USD
1772265600,0.082,0.149,0.09,0.125,4286036.24,BTRST-USD
1772269200,0.101,0.138,0.127,0.124,2534993.57,BTRST-USD
1772272800,0.099,0.128,0.125,0.103,1272660.2,BTRST-USD
1772276400,0.098,0.115,0.103,0.099,1051769.52,BTRST-USD
1772280000,0.097,0.111,0.101,0.103,1058898.78,BTRST-USD
1772283600,0.099,0.109,0.103,0.1,459850.82,BTRST-USD
1772287200,0.089,0.104,0.1,0.09,733170.28,BTRST-USD
1772290800,0.088,0.098,0.091,0.092,491723.96,BTRST-USD
1772294400,0.092,0.15,0.093,0.136,3205741.67,BTRST-USD
1772298000,0.131,0.178,0.135,0.131,3176291.56,BTRST-USD
1772301600,0.125,0.157,0.131,0.142,1865199.65,BTRST-USD
1772305200,0.131,0.158,0.142,0.146,1509456.33,BTRST-USD
1772308800,0.123,0.155,0.147,0.128,1448784.39,BTRST-USD
1772312400,0.124,0.145,0.129,0.136,1033887.09,BTRST-USD
1772316000,0.128,0.169,0.136,0.146,1599711.48,BTRST-USD
1772319600,0.132,0.15,0.146,0.133,796274.26,BTRST-USD
1772323200,0.129,0.151,0.135,0.144,1237866.86,BTRST-USD
1772326800,0.133,0.146,0.142,0.138,283790.62,BTRST-USD
1772330400,0.13,0.146,0.136,0.131,772726.99,BTRST-USD
1772334000,0.13,0.143,0.132,0.134,546269.83,BTRST-USD
1772337600,0.131,0.138,0.134,0.132,293156.25,BTRST-USD
1772341200,0.108,0.134,0.131,0.112,1446798.13,BTRST-USD
1772344800,0.11,0.124,0.113,0.116,691078.84,BTRST-USD
1772348400,0.1,0.118,0.118,0.104,1077783.31,BTRST-USD
1772352000,0.094,0.107,0.105,0.097,589522.86,BTRST-USD
1772355600,0.095,0.108,0.097,0.103,346193.52,BTRST-USD
1772359200,0.097,0.104,0.102,0.102,175984.49,BTRST-USD
1772362800,0.094,0.104,0.101,0.104,436623.3,BTRST-USD
1772366400,0.1,0.113,0.104,0.103,771104.91,BTRST-USD
1772370000,0.092,0.103,0.103,0.095,452309.51,BTRST-USD
1772373600,0.09,0.101,0.095,0.093,551248.28,BTRST-USD
1772377200,0.088,0.097,0.093,0.091,661922.48,BTRST-USD
1772380800,0.09,0.098,0.091,0.097,476492.1,BTRST-USD
1772384400,0.093,0.101,0.097,0.099,456142.5,BTRST-USD
1772388000,0.092,0.102,0.099,0.092,449820.59,BTRST-USD
1772391600,0.092,0.103,0.093,0.101,472689.91,BTRST-USD
1772395200,0.094,0.103,0.101,0.095,310769.65,BTRST-USD
1772398800,0.094,0.098,0.095,0.094,104211.67,BTRST-USD
1772402400,0.093,0.097,0.094,0.095,106269.0,BTRST-USD
1772406000,0.093,0.095,0.095,0.093,21334.79,BTRST-USD
1772409600,0.086,0.094,0.093,0.093,347640.59,BTRST-USD
1772413200,0.088,0.093,0.091,0.09,121883.7,BTRST-USD
1772416800,0.087,0.091,0.09,0.089,223426.51,BTRST-USD
1772420400,0.087,0.092,0.088,0.091,37160.5,BTRST-USD
1772424000,0.09,0.093,0.09,0.093,46647.6,BTRST-USD
1772427600,0.083,0.093,0.092,0.085,139657.04,BTRST-USD
1772431200,0.085,0.089,0.085,0.087,141119.03,BTRST-USD
1772434800,0.086,0.093,0.087,0.09,299270.66,BTRST-USD
1772438400,0.088,0.093,0.091,0.09,159751.11,BTRST-USD
1772442000,0.087,0.093,0.09,0.088,78113.78,BTRST-USD
1772445600,0.086,0.087,0.087,0.087,9831.95,BTRST-USD
1772449200,0.086,0.088,0.087,0.086,59282.37,BTRST-USD
1772452800,0.086,0.088,0.086,0.087,21185.02,BTRST-USD
1772456400,0.086,0.09,0.086,0.09,94458.26,BTRST-USD
1772460000,0.089,0.091,0.09,0.091,64342.55,BTRST-USD
1772463600,0.085,0.091,0.09,0.085,169744.9,BTRST-USD
1772467200,0.085,0.09,0.085,0.087,130057.77,BTRST-USD
1772470800,0.086,0.087,0.087,0.086,21005.74,BTRST-USD
1772474400,0.084,0.086,0.085,0.084,83716.12,BTRST-USD
1772478000,0.084,0.086,0.085,0.084,33602.39,BTRST-USD
1772481600,0.083,0.087,0.085,0.085,151984.05,BTRST-USD
1772485200,0.083,0.088,0.085,0.088,205006.76,BTRST-USD
1772488800,0.087,0.09,0.088,0.089,173709.45,BTRST-USD
1772492400,0.088,0.089,0.088,0.089,10249.31,BTRST-USD
1772496000,0.085,0.089,0.089,0.086,166303.53,BTRST-USD
1772499600,0.085,0.086,0.086,0.086,1921.56,BTRST-USD
1772503200,0.084,0.086,0.086,0.085,10880.03,BTRST-USD
1772506800,0.084,0.085,0.085,0.085,30569.92,BTRST-USD
1772510400,0.084,0.086,0.085,0.086,17242.99,BTRST-USD
1772514000,0.084,0.086,0.084,0.085,22074.29,BTRST-USD
1772517600,0.084,0.086,0.085,0.084,2491.8,BTRST-USD
1772521200,0.084,0.085,0.085,0.085,4045.28,BTRST-USD
1772524800,0.085,0.086,0.085,0.085,5696.27,BTRST-USD
1772528400,0.085,0.086,0.085,0.085,14508.71,BTRST-USD
1772532000,0.084,0.086,0.086,0.085,4077.5,BTRST-USD
1772535600,0.083,0.085,0.085,0.083,57407.34,BTRST-USD
1772539200,0.083,0.084,0.083,0.083,7435.2,BTRST-USD
1772542800,0.08,0.084,0.083,0.08,49859.61,BTRST-USD
1772546400,0.079,0.081,0.081,0.081,31553.24,BTRST-USD
1772550000,0.08,0.082,0.081,0.08,10277.88,BTRST-USD
1772553600,0.08,0.082,0.082,0.081,6518.04,BTRST-USD
1772557200,0.078,0.081,0.081,0.079,99417.9,BTRST-USD
1772560800,0.08,0.081,0.08,0.081,10571.41,BTRST-USD
1772564400,0.079,0.081,0.08,0.08,6707.36,BTRST-USD
1772568000,0.078,0.08,0.08,0.08,25428.11,BTRST-USD
1772571600,0.079,0.081,0.08,0.081,62675.2,BTRST-USD
1772575200,0.079,0.081,0.081,0.081,69788.23,BTRST-USD
1772578800,0.078,0.081,0.08,0.08,20090.42,BTRST-USD
1772582400,0.079,0.08,0.08,0.08,8413.33,BTRST-USD
1772586000,0.079,0.081,0.079,0.081,10309.9,BTRST-USD
1772589600,0.08,0.08,0.08,0.08,5313.16,BTRST-USD
1772593200,0.08,0.081,0.081,0.081,8763.34,BTRST-USD
1772596800,0.08,0.083,0.081,0.083,114202.53,BTRST-USD
1772600400,0.082,0.084,0.083,0.083,12802.43,BTRST-USD
1772604000,0.082,0.083,0.083,0.083,5553.2,BTRST-USD
1772607600,0.082,0.084,0.084,0.084,55003.71,BTRST-USD
1772611200,0.083,0.084,0.083,0.084,3057.15,BTRST-USD
1772614800,0.084,0.085,0.084,0.084,6644.43,BTRST-USD
1772618400,0.084,0.085,0.084,0.084,18780.33,BTRST-USD
1772622000,0.084,0.086,0.084,0.084,13504.1,BTRST-USD
1772625600,0.084,0.102,0.085,0.095,952264.09,BTRST-USD
1772629200,0.09,0.105,0.095,0.101,1308539.94,BTRST-USD
1772632800,0.093,0.103,0.101,0.101,661117.36,BTRST-USD
1772636400,0.087,0.101,0.101,0.088,561159.19,BTRST-USD
1772640000,0.083,0.091,0.088,0.086,465302.08,BTRST-USD
1772643600,0.08,0.086,0.085,0.081,281520.21,BTRST-USD
1772647200,0.08,0.084,0.08,0.083,87680.15,BTRST-USD
1772650800,0.082,0.087,0.083,0.083,178682.16,BTRST-USD
1772654400,0.08,0.084,0.083,0.082,72188.83,BTRST-USD
1772658000,0.081,0.082,0.081,0.082,14684.49,BTRST-USD
1772661600,0.081,0.082,0.081,0.082,3374.9,BTRST-USD
1772665200,0.082,0.084,0.082,0.082,70454.11,BTRST-USD
1772668800,0.081,0.085,0.082,0.082,71270.87,BTRST-USD
1772672400,0.081,0.083,0.082,0.082,14206.91,BTRST-USD
1772676000,0.079,0.082,0.082,0.08,78733.53,BTRST-USD
1772679600,0.078,0.081,0.08,0.08,68033.93,BTRST-USD
1772683200,0.079,0.081,0.08,0.081,28200.61,BTRST-USD
1772686800,0.079,0.081,0.08,0.081,23092.39,BTRST-USD
1772690400,0.08,0.082,0.081,0.081,27550.97,BTRST-USD
1772694000,0.081,0.084,0.081,0.083,39835.89,BTRST-USD
1772697600,0.08,0.083,0.083,0.08,10142.87,BTRST-USD
1772701200,0.079,0.082,0.081,0.079,26734.33,BTRST-USD
1772704800,0.079,0.081,0.08,0.08,77582.31,BTRST-USD
1772708400,0.079,0.082,0.08,0.081,31446.16,BTRST-USD
1772712000,0.081,0.082,0.081,0.081,41628.72,BTRST-USD
1772715600,0.081,0.087,0.082,0.086,159648.68,BTRST-USD
1772719200,0.083,0.088,0.086,0.086,121553.09,BTRST-USD
1772722800,0.081,0.086,0.085,0.082,105418.68,BTRST-USD
1772726400,0.078,0.082,0.081,0.081,188295.43,BTRST-USD
1772730000,0.079,0.082,0.081,0.079,25706.26,BTRST-USD
1772733600,0.08,0.082,0.08,0.081,57718.2,BTRST-USD
1772737200,0.079,0.081,0.08,0.081,13716.14,BTRST-USD
1772740800,0.079,0.081,0.081,0.08,14999.89,BTRST-USD
1772744400,0.079,0.081,0.08,0.081,7691.68,BTRST-USD
1772748000,0.076,0.081,0.08,0.079,60685.5,BTRST-USD
1772751600,0.076,0.08,0.079,0.077,30649.22,BTRST-USD
1772755200,0.076,0.078,0.077,0.078,15342.48,BTRST-USD
1772755200,0.076,0.078,0.077,0.078,15342.48,BTRST-USD
1772758800,0.078,0.079,0.078,0.079,5330.08,BTRST-USD
1772762400,0.076,0.079,0.079,0.078,55375.72,BTRST-USD
1772766000,0.078,0.079,0.079,0.078,4665.48,BTRST-USD
1772769600,0.079,0.08,0.079,0.08,31118.46,BTRST-USD
1772773200,0.079,0.081,0.08,0.08,20016.23,BTRST-USD
1772776800,0.079,0.08,0.079,0.08,2241.94,BTRST-USD
1772780400,0.08,0.081,0.08,0.081,854.15,BTRST-USD
1772784000,0.08,0.082,0.081,0.081,52276.49,BTRST-USD
1772787600,0.08,0.081,0.081,0.08,962.59,BTRST-USD
1772791200,0.079,0.095,0.08,0.08,911332.94,BTRST-USD
1772794800,0.08,0.083,0.082,0.083,137251.79,BTRST-USD
1772798400,0.079,0.083,0.082,0.079,171107.48,BTRST-USD
1772802000,0.075,0.081,0.08,0.078,183867.54,BTRST-USD
1772805600,0.075,0.078,0.078,0.077,46791.54,BTRST-USD
1772809200,0.079,0.081,0.079,0.08,85535.19,BTRST-USD
1772812800,0.076,0.084,0.08,0.076,265374.39,BTRST-USD
1772816400,0.075,0.078,0.076,0.077,90192.69,BTRST-USD
1772820000,0.076,0.078,0.077,0.078,20666.44,BTRST-USD
1772823600,0.078,0.08,0.078,0.08,18135.33,BTRST-USD
1772827200,0.078,0.086,0.079,0.082,237877.32,BTRST-USD
1772830800,0.08,0.084,0.082,0.081,82024.92,BTRST-USD
1772834400,0.078,0.081,0.081,0.08,73128.99,BTRST-USD
1772838000,0.079,0.081,0.08,0.08,2737.68,BTRST-USD
1772841600,0.079,0.081,0.08,0.08,21881.7,BTRST-USD
1772845200,0.079,0.081,0.08,0.081,16232.31,BTRST-USD
1772848800,0.08,0.082,0.081,0.08,76496.75,BTRST-USD
1772852400,0.079,0.08,0.08,0.079,7684.33,BTRST-USD
1772856000,0.079,0.08,0.079,0.079,16160.58,BTRST-USD
1772859600,0.077,0.081,0.079,0.077,163283.33,BTRST-USD
1772863200,0.077,0.078,0.077,0.078,19226.32,BTRST-USD
1772866800,0.078,0.079,0.079,0.079,30881.74,BTRST-USD
1772870400,0.079,0.081,0.079,0.079,13281.48,BTRST-USD
1772874000,0.078,0.079,0.079,0.079,10742.11,BTRST-USD
1772877600,0.079,0.08,0.08,0.079,4766.19,BTRST-USD
1772881200,0.077,0.079,0.079,0.079,27473.07,BTRST-USD
1772884800,0.079,0.079,0.079,0.079,1348.57,BTRST-USD
1772888400,0.077,0.079,0.078,0.079,5113.09,BTRST-USD
1772892000,0.077,0.08,0.079,0.079,39953.72,BTRST-USD
1772895600,0.077,0.079,0.079,0.077,5619.67,BTRST-USD
1772899200,0.077,0.079,0.077,0.079,3399.87,BTRST-USD
1772902800,0.077,0.079,0.079,0.078,8330.64,BTRST-USD
1772906400,0.077,0.078,0.078,0.077,4240.31,BTRST-USD
1772910000,0.077,0.078,0.078,0.078,2773.07,BTRST-USD
1772913600,0.077,0.079,0.079,0.077,1670.01,BTRST-USD
1772917200,0.077,0.079,0.079,0.077,24369.74,BTRST-USD
1772920800,0.077,0.078,0.078,0.078,13524.51,BTRST-USD
1772924400,0.077,0.078,0.078,0.077,2135.32,BTRST-USD
1772928000,0.077,0.078,0.077,0.077,1595.76,BTRST-USD
1772931600,0.077,0.078,0.077,0.078,34685.87,BTRST-USD
1772935200,0.077,0.08,0.078,0.079,37238.41,BTRST-USD
1772938800,0.078,0.08,0.079,0.079,6482.69,BTRST-USD
1772942400,0.078,0.079,0.079,0.078,14256.65,BTRST-USD
1772946000,0.078,0.08,0.078,0.079,38038.71,BTRST-USD
1772949600,0.077,0.079,0.079,0.079,45075.26,BTRST-USD
1772953200,0.078,0.079,0.079,0.078,881.91,BTRST-USD
1772956800,0.077,0.079,0.078,0.077,19830.58,BTRST-USD
1772960400,0.077,0.078,0.077,0.078,2810.74,BTRST-USD
1772964000,0.078,0.079,0.078,0.078,32978.34,BTRST-USD
1772967600,0.077,0.078,0.078,0.077,10120.42,BTRST-USD
1772971200,0.077,0.078,0.077,0.078,10382.32,BTRST-USD
1772974800,0.077,0.078,0.078,0.077,113526.53,BTRST-USD
1772978400,0.075,0.077,0.077,0.077,52201.46,BTRST-USD
1772982000,0.072,0.078,0.077,0.073,349453.42,BTRST-USD
1772985600,0.073,0.075,0.073,0.075,19528.29,BTRST-USD
1772989200,0.073,0.075,0.075,0.074,25341.49,BTRST-USD
1772992800,0.072,0.074,0.074,0.074,24340.06,BTRST-USD
1772996400,0.073,0.075,0.074,0.074,1964.51,BTRST-USD
1773000000,0.072,0.074,0.074,0.074,23487.13,BTRST-USD
1773003600,0.073,0.078,0.075,0.073,69891.98,BTRST-USD
1773007200,0.073,0.073,0.073,0.073,1412.54,BTRST-USD
1773010800,0.073,0.074,0.074,0.073,410.97,BTRST-USD
1773014400,0.074,0.076,0.074,0.075,20133.91,BTRST-USD
1773018000,0.074,0.075,0.074,0.074,24945.07,BTRST-USD
1773021600,0.073,0.074,0.073,0.074,7430.21,BTRST-USD
1773025200,0.074,0.075,0.075,0.074,1889.87,BTRST-USD
1773028800,0.074,0.075,0.074,0.074,6157.07,BTRST-USD
1773032400,0.074,0.075,0.074,0.075,3349.26,BTRST-USD
1773036000,0.074,0.075,0.075,0.074,367.28,BTRST-USD
1773039600,0.072,0.074,0.074,0.073,57919.5,BTRST-USD
1773046800,0.072,0.074,0.073,0.074,13128.97,BTRST-USD
1773050400,0.072,0.075,0.074,0.074,44638.56,BTRST-USD
1773054000,0.074,0.075,0.074,0.074,12941.25,BTRST-USD
1773057600,0.073,0.076,0.076,0.075,2219.33,BTRST-USD
1773061200,0.073,0.074,0.074,0.074,19414.98,BTRST-USD
1773064800,0.073,0.075,0.074,0.074,9559.89,BTRST-USD
1773068400,0.073,0.075,0.074,0.074,7016.71,BTRST-USD
1773072000,0.073,0.075,0.074,0.074,5417.27,BTRST-USD
1773075600,0.072,0.075,0.074,0.073,30724.69,BTRST-USD
1773082800,0.074,0.075,0.074,0.075,22625.71,BTRST-USD
1773086400,0.074,0.075,0.074,0.075,221.49,BTRST-USD
1773090000,0.074,0.075,0.075,0.075,1282.39,BTRST-USD
1773093600,0.073,0.075,0.075,0.074,14937.36,BTRST-USD
1773097200,0.074,0.075,0.074,0.075,6205.74,BTRST-USD
1773100800,0.075,0.075,0.075,0.075,1366.67,BTRST-USD
1773104400,0.074,0.075,0.075,0.074,4100.57,BTRST-USD
1773108000,0.074,0.075,0.074,0.075,3906.98,BTRST-USD
1773115200,0.074,0.075,0.075,0.074,3448.33,BTRST-USD
1773118800,0.074,0.075,0.075,0.074,1603.22,BTRST-USD
1773122400,0.074,0.074,0.074,0.074,458.56,BTRST-USD
1773126000,0.074,0.075,0.074,0.075,10538.02,BTRST-USD
1773129600,0.075,0.075,0.075,0.075,2268.04,BTRST-USD
1773133200,0.074,0.076,0.075,0.075,20249.81,BTRST-USD
1773136800,0.075,0.075,0.075,0.075,663.33,BTRST-USD
1773140400,0.075,0.077,0.076,0.076,87953.59,BTRST-USD
1773144000,0.075,0.076,0.076,0.075,2132.37,BTRST-USD
1773147600,0.075,0.076,0.076,0.075,1947.12,BTRST-USD
1773151200,0.075,0.076,0.075,0.076,2531.58,BTRST-USD
1773154800,0.075,0.077,0.075,0.077,9793.06,BTRST-USD
1773158400,0.075,0.078,0.077,0.076,50086.99,BTRST-USD
1773162000,0.075,0.076,0.076,0.075,9153.48,BTRST-USD
1773165600,0.075,0.076,0.075,0.076,3419.8,BTRST-USD
1773169200,0.076,0.077,0.076,0.076,13706.54,BTRST-USD
1773172800,0.074,0.075,0.075,0.075,18580.71,BTRST-USD
1773176400,0.074,0.076,0.075,0.076,10713.79,BTRST-USD
1773180000,0.075,0.076,0.076,0.076,4789.91,BTRST-USD
1773187200,0.075,0.075,0.075,0.075,7808.22,BTRST-USD
1773190800,0.074,0.076,0.076,0.075,7401.28,BTRST-USD
1773198000,0.075,0.076,0.076,0.075,593.74,BTRST-USD
1773201600,0.075,0.075,0.075,0.075,1976.59,BTRST-USD
1773205200,0.075,0.075,0.075,0.075,962.2,BTRST-USD
1773216000,0.075,0.076,0.075,0.075,15154.56,BTRST-USD
1773219600,0.075,0.075,0.075,0.075,3188.97,BTRST-USD
1773223200,0.075,0.076,0.075,0.075,3483.89,BTRST-USD
1773226800,0.073,0.075,0.075,0.074,70553.46,BTRST-USD
1773230400,0.073,0.074,0.074,0.073,3209.93,BTRST-USD
1773234000,0.074,0.074,0.074,0.074,4004.8,BTRST-USD
1773237600,0.073,0.074,0.074,0.074,30555.48,BTRST-USD
1773241200,0.074,0.074,0.074,0.074,5013.71,BTRST-USD
1773244800,0.072,0.074,0.073,0.074,82501.36,BTRST-USD
1773248400,0.073,0.074,0.074,0.073,327.07,BTRST-USD
1773252000,0.074,0.074,0.074,0.074,4812.35,BTRST-USD
1773255600,0.073,0.073,0.073,0.073,3990.13,BTRST-USD
1773259200,0.073,0.074,0.073,0.073,7998.36,BTRST-USD
1773262800,0.073,0.074,0.074,0.073,3166.45,BTRST-USD
1773266400,0.073,0.073,0.073,0.073,959.95,BTRST-USD
1773270000,0.073,0.074,0.073,0.074,20389.14,BTRST-USD
1773273600,0.074,0.074,0.074,0.074,1334.16,BTRST-USD
1773277200,0.074,0.074,0.074,0.074,649.55,BTRST-USD
1773280800,0.073,0.075,0.074,0.074,87317.03,BTRST-USD
1773284400,0.074,0.074,0.074,0.074,10779.2,BTRST-USD
1773288000,0.073,0.075,0.075,0.074,19066.48,BTRST-USD
1773291600,0.074,0.074,0.074,0.074,7463.22,BTRST-USD
1773295200,0.074,0.075,0.075,0.074,202.65,BTRST-USD
1773298800,0.074,0.074,0.074,0.074,2182.99,BTRST-USD
1773306000,0.074,0.074,0.074,0.074,905.43,BTRST-USD
1773309600,0.074,0.074,0.074,0.074,2284.86,BTRST-USD
1773313200,0.074,0.075,0.074,0.074,4909.47,BTRST-USD
1773316800,0.074,0.075,0.074,0.075,4813.56,BTRST-USD
1773320400,0.075,0.075,0.075,0.075,4414.38,BTRST-USD
1773324000,0.075,0.076,0.075,0.076,22168.31,BTRST-USD
1773331200,0.075,0.075,0.075,0.075,1229.72,BTRST-USD
1773334800,0.073,0.075,0.075,0.073,43468.62,BTRST-USD
1773338400,0.073,0.074,0.073,0.073,30437.01,BTRST-USD
1773342000,0.073,0.073,0.073,0.073,17842.53,BTRST-USD
1773345600,0.073,0.074,0.073,0.073,19045.08,BTRST-USD
1773349200,0.073,0.074,0.073,0.073,12475.87,BTRST-USD
1773352800,0.072,0.073,0.073,0.072,8269.43,BTRST-USD
1773356400,0.072,0.074,0.072,0.074,23897.48,BTRST-USD
1773360000,0.072,0.073,0.073,0.072,6064.57,BTRST-USD
1773363600,0.072,0.074,0.072,0.072,9249.83,BTRST-USD
1773367200,0.072,0.073,0.073,0.073,216.86,BTRST-USD
1773370800,0.073,0.073,0.073,0.073,208.72,BTRST-USD
1773374400,0.072,0.073,0.072,0.073,367.67,BTRST-USD
1773378000,0.072,0.073,0.073,0.072,1969.81,BTRST-USD
1773381600,0.072,0.074,0.072,0.074,10436.48,BTRST-USD
1773385200,0.073,0.075,0.074,0.075,1750.0,BTRST-USD
1773388800,0.074,0.077,0.075,0.076,162145.81,BTRST-USD
1773392400,0.074,0.075,0.075,0.074,19824.98,BTRST-USD
1773396000,0.073,0.074,0.074,0.073,5197.63,BTRST-USD
1773399600,0.073,0.074,0.073,0.074,20585.68,BTRST-USD
1773403200,0.073,0.074,0.074,0.074,8293.94,BTRST-USD
1773406800,0.073,0.075,0.074,0.074,7540.65,BTRST-USD
1773410400,0.074,0.075,0.074,0.074,12066.0,BTRST-USD
1773414000,0.073,0.074,0.074,0.073,4931.29,BTRST-USD
1773417600,0.073,0.074,0.073,0.074,7091.55,BTRST-USD
1773421200,0.073,0.074,0.074,0.073,6262.82,BTRST-USD
1773428400,0.074,0.074,0.074,0.074,10747.95,BTRST-USD
1773435600,0.073,0.074,0.074,0.074,316.0,BTRST-USD
1773442800,0.074,0.074,0.074,0.074,153.01,BTRST-USD
1773446400,0.073,0.074,0.074,0.074,174.98,BTRST-USD
1773450000,0.074,0.074,0.074,0.074,151.58,BTRST-USD
1773453600,0.074,0.074,0.074,0.074,86.64,BTRST-USD
1773468000,0.073,0.073,0.073,0.073,376.66,BTRST-USD
1773475200,0.072,0.073,0.073,0.072,37396.29,BTRST-USD
1773482400,0.072,0.072,0.072,0.072,446.02,BTRST-USD
1773486000,0.072,0.073,0.072,0.073,320.35,BTRST-USD
1773493200,0.072,0.073,0.073,0.073,2136.55,BTRST-USD
1773496800,0.072,0.073,0.073,0.072,6400.88,BTRST-USD
1773504000,0.072,0.073,0.072,0.073,3833.75,BTRST-USD
1773511200,0.072,0.073,0.073,0.072,2588.79,BTRST-USD
1773522000,0.072,0.073,0.073,0.072,2425.53,BTRST-USD
1773525600,0.072,0.072,0.072,0.072,3180.53,BTRST-USD
1773529200,0.072,0.073,0.072,0.073,6033.26,BTRST-USD
1773536400,0.073,0.073,0.073,0.073,1563.27,BTRST-USD
1773540000,0.073,0.074,0.074,0.073,3271.67,BTRST-USD
1773543600,0.073,0.074,0.074,0.073,9565.5,BTRST-USD
1773547200,0.073,0.073,0.073,0.073,761.76,BTRST-USD
1773550800,0.072,0.073,0.073,0.073,2431.95,BTRST-USD
1773558000,0.072,0.074,0.073,0.072,8478.35,BTRST-USD
1773561600,0.073,0.073,0.073,0.073,2525.14,BTRST-USD
1773565200,0.073,0.073,0.073,0.073,10523.24,BTRST-USD
1773568800,0.072,0.073,0.072,0.073,240.78,BTRST-USD
1773576000,0.072,0.073,0.073,0.072,28995.31,BTRST-USD
1773579600,0.072,0.072,0.072,0.072,36928.34,BTRST-USD
1773583200,0.073,0.073,0.073,0.073,8655.22,BTRST-USD
1773590400,0.072,0.073,0.072,0.073,1810.1,BTRST-USD
1773597600,0.072,0.074,0.073,0.073,51856.43,BTRST-USD
1773604800,0.073,0.074,0.073,0.074,474.7,BTRST-USD
1773608400,0.073,0.074,0.073,0.073,190.4,BTRST-USD
1773612000,0.071,0.073,0.073,0.072,23996.92,BTRST-USD
1773615600,0.072,0.073,0.072,0.073,51807.76,BTRST-USD
1773619200,0.073,0.075,0.073,0.075,39534.55,BTRST-USD
