time,low,high,open,close,volume,symbol
1767499200,0.0058,0.0063,0.0062,0.0059,5617370.8,PIRATE-USD
1767502800,0.006,0.0061,0.006,0.0061,551559.7,PIRATE-USD
1767506400,0.0059,0.0061,0.0061,0.006,520555.5,PIRATE-USD
1767510000,0.006,0.0061,0.0061,0.0061,146761.3,PIRATE-USD
1767513600,0.006,0.0061,0.0061,0.0061,533503.5,PIRATE-USD
1767517200,0.006,0.0062,0.006,0.0062,1394724.8,PIRATE-USD
1767520800,0.006,0.0062,0.0062,0.0061,55848.9,PIRATE-USD
1767524400,0.0061,0.0062,0.0061,0.0062,319082.4,PIRATE-USD
1767528000,0.0061,0.0063,0.0062,0.0062,995721.9,PIRATE-USD
1767531600,0.0062,0.0063,0.0063,0.0062,114395.2,PIRATE-USD
1767535200,0.0061,0.0063,0.0063,0.0062,341207.8,PIRATE-USD
1767538800,0.0061,0.0062,0.0061,0.0061,684464.2,PIRATE-USD
1767542400,0.006,0.0062,0.0062,0.0061,675648.6,PIRATE-USD
1767546000,0.006,0.0061,0.0061,0.0061,121119.1,PIRATE-USD
1767549600,0.006,0.0062,0.0061,0.0062,458394.1,PIRATE-USD
1767553200,0.006,0.0061,0.006,0.0061,1214.4,PIRATE-USD
1767556800,0.006,0.0062,0.006,0.006,461190.8,PIRATE-USD
1767560400,0.006,0.0062,0.0061,0.0062,30941.3,PIRATE-USD
1767571200,0.0061,0.0062,0.0062,0.0061,74376.8,PIRATE-USD
1767574800,0.006,0.0061,0.0061,0.006,182446.3,PIRATE-USD
1767578400,0.006,0.0064,0.006,0.0064,1505252.7,PIRATE-USD
1767582000,0.0063,0.0066,0.0064,0.0065,2493676.0,PIRATE-USD
1767585600,0.0064,0.0066,0.0064,0.0064,2064607.8,PIRATE-USD
1767589200,0.0062,0.0064,0.0064,0.0063,1815727.9,PIRATE-USD
1767592800,0.0061,0.0063,0.0062,0.0062,228668.5,PIRATE-USD
1767596400,0.0062,0.0065,0.0062,0.0065,1669469.9,PIRATE-USD
1767600000,0.0063,0.0065,0.0065,0.0064,483091.0,PIRATE-USD
1767607200,0.0064,0.0064,0.0064,0.0064,124334.5,PIRATE-USD
1767610800,0.0062,0.0063,0.0063,0.0063,553129.5,PIRATE-USD
1767614400,0.0062,0.0063,0.0062,0.0063,95947.8,PIRATE-USD
1767618000,0.0062,0.0063,0.0063,0.0063,32598.5,PIRATE-USD
1767621600,0.0062,0.0063,0.0062,0.0063,20065.5,PIRATE-USD
1767625200,0.0062,0.0063,0.0063,0.0063,136643.6,PIRATE-USD
1767628800,0.0062,0.0063,0.0062,0.0063,29777.5,PIRATE-USD
1767632400,0.0061,0.0063,0.0063,0.0062,632979.8,PIRATE-USD
1767636000,0.0061,0.0065,0.0062,0.0063,1499468.8,PIRATE-USD
1767639600,0.0062,0.0063,0.0063,0.0063,468173.2,PIRATE-USD
1767643200,0.0061,0.0063,0.0063,0.0062,475342.7,PIRATE-USD
1767646800,0.0061,0.0062,0.0062,0.0062,326229.2,PIRATE-USD
1767650400,0.0061,0.0061,0.0061,0.0061,29400.0,PIRATE-USD
1767654000,0.0062,0.0062,0.0062,0.0062,157391.1,PIRATE-USD
1767657600,0.0062,0.0062,0.0062,0.0062,147118.2,PIRATE-USD
1767661200,0.0061,0.0063,0.0061,0.0062,656969.2,PIRATE-USD
1767664800,0.0063,0.0063,0.0063,0.0063,30988.0,PIRATE-USD
1767668400,0.0062,0.0073,0.0063,0.0065,31871886.4,PIRATE-USD
1767672000,0.0062,0.0067,0.0066,0.0065,9152313.1,PIRATE-USD
1767675600,0.0063,0.0065,0.0064,0.0065,1243712.6,PIRATE-USD
1767679200,0.0063,0.0065,0.0064,0.0064,141104.6,PIRATE-USD
1767686400,0.0063,0.0065,0.0065,0.0063,53615.0,PIRATE-USD
1767690000,0.0063,0.0065,0.0064,0.0064,321513.9,PIRATE-USD
1767693600,0.0065,0.0065,0.0065,0.0065,1853.6,PIRATE-USD
1767697200,0.0063,0.0065,0.0065,0.0064,175403.9,PIRATE-USD
1767700800,0.0063,0.0064,0.0063,0.0063,83329.5,PIRATE-USD
1767704400,0.0063,0.0065,0.0064,0.0063,6812.1,PIRATE-USD
1767708000,0.0063,0.0064,0.0063,0.0064,268071.1,PIRATE-USD
1767711600,0.0063,0.0064,0.0064,0.0063,2068094.7,PIRATE-USD
1767715200,0.0062,0.0063,0.0063,0.0062,2262467.6,PIRATE-USD
1767718800,0.0061,0.0064,0.0062,0.0063,1096993.5,PIRATE-USD
1767722400,0.0063,0.0065,0.0063,0.0065,2909960.1,PIRATE-USD
1767726000,0.0063,0.0065,0.0065,0.0064,199130.4,PIRATE-USD
1767729600,0.0064,0.0065,0.0064,0.0065,47852.5,PIRATE-USD
1767733200,0.0064,0.0065,0.0065,0.0065,687523.6,PIRATE-USD
1767736800,0.0063,0.0065,0.0064,0.0065,185617.3,PIRATE-USD
1767740400,0.0065,0.0069,0.0065,0.0066,2037384.4,PIRATE-USD
1767744000,0.0066,0.007,0.0066,0.0068,7047083.9,PIRATE-USD
1767747600,0.0068,0.0078,0.0069,0.0071,14720919.4,PIRATE-USD
1767751200,0.0064,0.007,0.007,0.0065,5693078.1,PIRATE-USD
1767754800,0.0064,0.0066,0.0065,0.0066,467414.2,PIRATE-USD
1767758400,0.0065,0.0066,0.0066,0.0066,118350.6,PIRATE-USD
1767762000,0.0065,0.0065,0.0065,0.0065,78042.0,PIRATE-USD
1767765600,0.0065,0.0066,0.0066,0.0065,90427.2,PIRATE-USD
1767769200,0.0064,0.0066,0.0065,0.0064,63004.4,PIRATE-USD
1767772800,0.0064,0.0067,0.0066,0.0065,358555.0,PIRATE-USD
1767776400,0.0064,0.0068,0.0065,0.0068,773924.0,PIRATE-USD
1767780000,0.0066,0.0068,0.0068,0.0068,242254.7,PIRATE-USD
1767783600,0.0064,0.0068,0.0068,0.0065,695144.7,PIRATE-USD
1767787200,0.0064,0.0066,0.0065,0.0066,77743.3,PIRATE-USD
1767790800,0.0064,0.0065,0.0064,0.0064,18450.8,PIRATE-USD
1767794400,0.0063,0.0064,0.0064,0.0063,1924683.9,PIRATE-USD
1767798000,0.0062,0.0064,0.0064,0.0063,726527.0,PIRATE-USD
1767805200,0.0063,0.0064,0.0064,0.0063,520836.5,PIRATE-USD
1767808800,0.006,0.0063,0.0063,0.0061,6555548.6,PIRATE-USD
1767812400,0.0061,0.0062,0.0061,0.0061,259596.0,PIRATE-USD
1767816000,0.0061,0.0062,0.0062,0.0061,49366.3,PIRATE-USD
1767823200,0.0061,0.0064,0.0062,0.0064,2713683.6,PIRATE-USD
1767826800,0.0061,0.0063,0.0063,0.0061,1927110.7,PIRATE-USD
1767830400,0.0062,0.0063,0.0062,0.0063,134927.6,PIRATE-USD
1767834000,0.0061,0.0063,0.0063,0.0062,830175.5,PIRATE-USD
1767837600,0.0062,0.0063,0.0062,0.0063,132034.3,PIRATE-USD
1767841200,0.0061,0.0063,0.0063,0.0063,149931.0,PIRATE-USD
1767848400,0.0062,0.0063,0.0062,0.0063,21205.8,PIRATE-USD
1767852000,0.0061,0.0062,0.0062,0.0061,411419.5,PIRATE-USD
1767855600,0.0061,0.0061,0.0061,0.0061,113287.1,PIRATE-USD
1767859200,0.0061,0.0064,0.0061,0.0062,2873071.2,PIRATE-USD
1767862800,0.0061,0.0063,0.0063,0.0063,292756.0,PIRATE-USD
1767870000,0.0062,0.0062,0.0062,0.0062,272170.8,PIRATE-USD
1767873600,0.0061,0.0062,0.0062,0.0061,118068.4,PIRATE-USD
1767877200,0.0061,0.0062,0.0062,0.0062,134425.1,PIRATE-USD
1767884400,0.0061,0.0063,0.0062,0.0063,278489.0,PIRATE-USD
1767888000,0.0062,0.0063,0.0063,0.0062,26190.6,PIRATE-USD
1767891600,0.0061,0.0063,0.0062,0.0061,191680.4,PIRATE-USD
1767895200,0.0061,0.0061,0.0061,0.0061,100622.9,PIRATE-USD
1767898800,0.0061,0.0062,0.0062,0.0061,151085.2,PIRATE-USD
1767902400,0.006,0.0062,0.0061,0.0061,317347.9,PIRATE-USD
1767906000,0.006,0.0061,0.006,0.0061,8051.6,PIRATE-USD
1767909600,0.006,0.006,0.006,0.006,15042.6,PIRATE-USD
1767920400,0.006,0.0061,0.0061,0.006,8457.7,PIRATE-USD
1767924000,0.0061,0.0061,0.0061,0.0061,4071.9,PIRATE-USD
1767931200,0.0061,0.0063,0.0061,0.0062,1529571.5,PIRATE-USD
1767934800,0.0061,0.0063,0.0062,0.0062,694001.9,PIRATE-USD
1767938400,0.0061,0.0062,0.0061,0.0061,102379.6,PIRATE-USD
1767945600,0.0061,0.0062,0.0062,0.0061,2719.9,PIRATE-USD
1767949200,0.0061,0.0062,0.0061,0.0062,25806.9,PIRATE-USD
1767952800,0.0061,0.0062,0.0062,0.0061,60000.0,PIRATE-USD
1767956400,0.0061,0.0061,0.0061,0.0061,23150.8,PIRATE-USD
1767963600,0.0061,0.0063,0.0061,0.0062,1036046.4,PIRATE-USD
1767967200,0.0062,0.0063,0.0063,0.0062,364907.3,PIRATE-USD
1767970800,0.006,0.0062,0.0061,0.0061,1922381.7,PIRATE-USD
1767974400,0.006,0.0061,0.0061,0.006,1703.4,PIRATE-USD
1767978000,0.006,0.0061,0.0061,0.0061,270850.6,PIRATE-USD
1767981600,0.0062,0.0062,0.0062,0.0062,17894.0,PIRATE-USD
1767985200,0.0061,0.0062,0.0061,0.0061,305755.8,PIRATE-USD
1767988800,0.0061,0.0061,0.0061,0.0061,25517.6,PIRATE-USD
1767992400,0.006,0.0063,0.0061,0.0062,1259606.1,PIRATE-USD
1767996000,0.0061,0.0062,0.0061,0.0062,116573.6,PIRATE-USD
1767999600,0.0061,0.0062,0.0062,0.0061,69284.0,PIRATE-USD
1768006800,0.006,0.0061,0.0061,0.0061,2664487.6,PIRATE-USD
1768014000,0.006,0.0061,0.006,0.0061,2447.3,PIRATE-USD
1768017600,0.006,0.006,0.006,0.006,64834.8,PIRATE-USD
1768021200,0.006,0.0062,0.0061,0.0062,1693262.5,PIRATE-USD
1768024800,0.006,0.006,0.006,0.006,116712.1,PIRATE-USD
1768028400,0.0058,0.0061,0.006,0.0061,560833.5,PIRATE-USD
1768032000,0.006,0.0061,0.006,0.0061,23465.7,PIRATE-USD
1768039200,0.0061,0.0061,0.0061,0.0061,56879.9,PIRATE-USD
1768050000,0.006,0.0061,0.0061,0.006,5168.7,PIRATE-USD
1768060800,0.0061,0.0061,0.0061,0.0061,34676.9,PIRATE-USD
1768064400,0.006,0.0061,0.0061,0.0061,24972.4,PIRATE-USD
1768071600,0.0059,0.006,0.006,0.006,251722.1,PIRATE-USD
1768078800,0.0059,0.006,0.0059,0.006,285.2,PIRATE-USD
1768082400,0.0059,0.006,0.0059,0.0059,67304.9,PIRATE-USD
1768086000,0.006,0.006,0.006,0.006,12955.4,PIRATE-USD
1768089600,0.006,0.006,0.006,0.006,6461.4,PIRATE-USD
1768100400,0.0059,0.006,0.006,0.0059,1237263.2,PIRATE-USD
1768107600,0.0059,0.006,0.0059,0.006,6161.5,PIRATE-USD
1768111200,0.0059,0.006,0.006,0.0059,828156.1,PIRATE-USD
1768114800,0.0058,0.0059,0.0058,0.0058,280789.6,PIRATE-USD
1768118400,0.0058,0.006,0.0058,0.006,719745.7,PIRATE-USD
1768122000,0.0059,0.006,0.0059,0.006,48406.1,PIRATE-USD
1768129200,0.0059,0.006,0.0059,0.006,6877.0,PIRATE-USD
1768132800,0.006,0.006,0.006,0.006,5492.7,PIRATE-USD
1768136400,0.0059,0.006,0.0059,0.006,35040.6,PIRATE-USD
1768140000,0.006,0.006,0.006,0.006,2324.2,PIRATE-USD
1768143600,0.0059,0.006,0.006,0.0059,17556.0,PIRATE-USD
1768147200,0.0059,0.006,0.006,0.0059,32980.9,PIRATE-USD
1768150800,0.0059,0.006,0.0059,0.0059,29495.7,PIRATE-USD
1768154400,0.006,0.006,0.006,0.006,72621.3,PIRATE-USD
1768158000,0.0059,0.006,0.0059,0.006,41482.4,PIRATE-USD
1768161600,0.0059,0.006,0.006,0.006,1995.3,PIRATE-USD
1768165200,0.0058,0.0059,0.0059,0.0059,422168.4,PIRATE-USD
1768168800,0.0059,0.006,0.0059,0.006,51534.3,PIRATE-USD
1768176000,0.0059,0.006,0.006,0.006,257873.2,PIRATE-USD
1768179600,0.0059,0.006,0.006,0.006,94200.0,PIRATE-USD
1768186800,0.0058,0.0059,0.0059,0.0059,393047.7,PIRATE-USD
1768190400,0.0059,0.0059,0.0059,0.0059,210719.2,PIRATE-USD
1768197600,0.0058,0.0059,0.0058,0.0059,60898.5,PIRATE-USD
1768201200,0.0058,0.0059,0.0059,0.0058,45934.8,PIRATE-USD
1768204800,0.0057,0.0058,0.0058,0.0057,1900117.0,PIRATE-USD
1768212000,0.0056,0.0057,0.0057,0.0057,267389.7,PIRATE-USD
1768219200,0.0057,0.0057,0.0057,0.0057,361130.5,PIRATE-USD
1768222800,0.0057,0.0057,0.0057,0.0057,87493.9,PIRATE-USD
1768226400,0.0057,0.0058,0.0057,0.0057,117247.6,PIRATE-USD
1768230000,0.0057,0.0059,0.0057,0.0059,930978.7,PIRATE-USD
1768233600,0.0058,0.0062,0.0058,0.0061,1851852.9,PIRATE-USD
1768237200,0.006,0.0062,0.0062,0.006,810506.6,PIRATE-USD
1768240800,0.0059,0.0059,0.0059,0.0059,96769.9,PIRATE-USD
1768244400,0.0058,0.0059,0.0059,0.0058,35542.4,PIRATE-USD
1768248000,0.0058,0.0058,0.0058,0.0058,4991.9,PIRATE-USD
1768255200,0.0058,0.0059,0.0059,0.0059,560620.5,PIRATE-USD
1768255200,0.0058,0.0059,0.0059,0.0059,560620.5,PIRATE-USD
1768258800,0.0058,0.0059,0.0059,0.0058,275114.8,PIRATE-USD
1768269600,0.0058,0.0058,0.0058,0.0058,151382.4,PIRATE-USD
1768273200,0.0057,0.0058,0.0057,0.0058,28156.9,PIRATE-USD
1768276800,0.0058,0.0058,0.0058,0.0058,10220.7,PIRATE-USD
1768280400,0.0057,0.0058,0.0057,0.0058,15673.7,PIRATE-USD
1768287600,0.0058,0.0059,0.0058,0.0058,105223.2,PIRATE-USD
1768291200,0.0058,0.0059,0.0059,0.0058,103867.3,PIRATE-USD
1768302000,0.0058,0.0059,0.0058,0.0059,255335.5,PIRATE-USD
1768309200,0.0058,0.0059,0.0058,0.0059,37474.3,PIRATE-USD
1768316400,0.0058,0.0059,0.0058,0.0059,184166.4,PIRATE-USD
1768320000,0.0059,0.006,0.006,0.006,60941.4,PIRATE-USD
1768323600,0.0059,0.006,0.006,0.0059,1366448.9,PIRATE-USD
1768330800,0.0059,0.006,0.006,0.0059,36316.7,PIRATE-USD
1768334400,0.0058,0.006,0.006,0.0058,305823.5,PIRATE-USD
1768338000,0.0059,0.0059,0.0059,0.0059,128893.2,PIRATE-USD
1768341600,0.0058,0.006,0.006,0.0059,225460.4,PIRATE-USD
1768345200,0.0058,0.0061,0.0059,0.0059,765987.7,PIRATE-USD
1768348800,0.0057,0.006,0.0059,0.0058,1226415.5,PIRATE-USD
1768352400,0.0058,0.0059,0.0059,0.0059,31640.4,PIRATE-USD
1768356000,0.0059,0.0059,0.0059,0.0059,71105.9,PIRATE-USD
1768359600,0.0058,0.006,0.0059,0.0058,865389.5,PIRATE-USD
1768363200,0.0057,0.0058,0.0057,0.0058,1176856.4,PIRATE-USD
1768370400,0.0057,0.006,0.0057,0.006,1033115.1,PIRATE-USD
1768377600,0.0059,0.006,0.0059,0.006,108869.1,PIRATE-USD
1768381200,0.0058,0.0059,0.0059,0.0058,169947.0,PIRATE-USD
1768388400,0.0059,0.0059,0.0059,0.0059,8642.4,PIRATE-USD
1768392000,0.0058,0.0059,0.0059,0.0059,116795.2,PIRATE-USD
1768395600,0.0058,0.0059,0.0058,0.0058,75950.6,PIRATE-USD
1768399200,0.0057,0.0058,0.0058,0.0057,379384.5,PIRATE-USD
1768402800,0.0057,0.0058,0.0058,0.0057,181945.4,PIRATE-USD
1768406400,0.0057,0.0058,0.0058,0.0058,998380.1,PIRATE-USD
1768410000,0.0057,0.006,0.0057,0.0059,2577554.2,PIRATE-USD
1768413600,0.0058,0.0059,0.0058,0.0058,51595.6,PIRATE-USD
1768417200,0.0058,0.006,0.0058,0.0058,219160.4,PIRATE-USD
1768420800,0.0059,0.0059,0.0059,0.0059,96767.1,PIRATE-USD
1768424400,0.0059,0.006,0.006,0.006,157280.0,PIRATE-USD
1768431600,0.0058,0.0059,0.0059,0.0058,111648.1,PIRATE-USD
1768442400,0.0058,0.0059,0.0058,0.0059,282.1,PIRATE-USD
1768449600,0.0058,0.0059,0.0058,0.0059,6230.7,PIRATE-USD
1768453200,0.0058,0.0059,0.0059,0.0058,50172.9,PIRATE-USD
1768467600,0.0058,0.0058,0.0058,0.0058,38023.0,PIRATE-USD
1768482000,0.0059,0.0059,0.0059,0.0059,64836.0,PIRATE-USD
1768485600,0.0058,0.0058,0.0058,0.0058,24561.0,PIRATE-USD
1768492800,0.0058,0.0059,0.0058,0.0058,242971.2,PIRATE-USD
1768496400,0.0058,0.0059,0.0058,0.0059,32539.3,PIRATE-USD
1768500000,0.0056,0.0058,0.0058,0.0057,1803900.9,PIRATE-USD
1768503600,0.0056,0.0056,0.0056,0.0056,25160.0,PIRATE-USD
1768507200,0.0056,0.0056,0.0056,0.0056,23887.0,PIRATE-USD
1768514400,0.0056,0.0058,0.0057,0.0056,2607409.2,PIRATE-USD
1768518000,0.0056,0.0056,0.0056,0.0056,18148.0,PIRATE-USD
1768521600,0.0056,0.0057,0.0056,0.0057,129379.9,PIRATE-USD
1768528800,0.0056,0.0056,0.0056,0.0056,188.7,PIRATE-USD
1768536000,0.0056,0.0057,0.0056,0.0057,12279.8,PIRATE-USD
1768539600,0.0056,0.0057,0.0057,0.0056,145129.2,PIRATE-USD
1768546800,0.0056,0.0059,0.0056,0.0056,1916113.3,PIRATE-USD
1768550400,0.0056,0.0057,0.0056,0.0057,61135.5,PIRATE-USD
1768554000,0.0056,0.0056,0.0056,0.0056,83608.0,PIRATE-USD
1768579200,0.0056,0.0056,0.0056,0.0056,24705.0,PIRATE-USD
1768582800,0.0056,0.0057,0.0057,0.0056,25814.8,PIRATE-USD
1768586400,0.0056,0.0056,0.0056,0.0056,1017.3,PIRATE-USD
1768593600,0.0056,0.0057,0.0056,0.0056,219089.0,PIRATE-USD
1768597200,0.0057,0.0057,0.0057,0.0057,762.7,PIRATE-USD
1768600800,0.0055,0.0057,0.0057,0.0057,90538.3,PIRATE-USD
1768611600,0.0056,0.0057,0.0057,0.0056,151805.5,PIRATE-USD
1768622400,0.0057,0.0066,0.0057,0.0058,12524166.4,PIRATE-USD
1768626000,0.0056,0.0058,0.0057,0.0057,671079.9,PIRATE-USD
1768636800,0.0056,0.0057,0.0056,0.0057,47293.0,PIRATE-USD
1768644000,0.0056,0.0057,0.0056,0.0057,19065.3,PIRATE-USD
1768647600,0.0057,0.0058,0.0057,0.0057,949758.2,PIRATE-USD
1768651200,0.0057,0.0057,0.0057,0.0057,75188.4,PIRATE-USD
1768654800,0.0056,0.0058,0.0056,0.0057,380468.5,PIRATE-USD
1768658400,0.0057,0.0059,0.0057,0.0059,1246399.1,PIRATE-USD
1768662000,0.0056,0.0064,0.0059,0.0058,8581900.0,PIRATE-USD
1768665600,0.0057,0.0059,0.0059,0.0057,249327.0,PIRATE-USD
1768669200,0.0057,0.0058,0.0057,0.0057,684073.1,PIRATE-USD
1768672800,0.0057,0.0061,0.0057,0.0058,1659051.3,PIRATE-USD
1768676400,0.0058,0.0058,0.0058,0.0058,20551.0,PIRATE-USD
1768683600,0.0057,0.006,0.0058,0.006,290670.1,PIRATE-USD
1768687200,0.0057,0.0063,0.0059,0.0058,3259883.7,PIRATE-USD
1768690800,0.0058,0.006,0.0059,0.0058,893891.0,PIRATE-USD
1768694400,0.0057,0.0062,0.0058,0.0057,1096926.4,PIRATE-USD
1768701600,0.0058,0.0058,0.0058,0.0058,350.5,PIRATE-USD
1768712400,0.0058,0.006,0.0058,0.0058,571097.6,PIRATE-USD
1768716000,0.0058,0.006,0.0058,0.0058,814426.4,PIRATE-USD
1768719600,0.0057,0.0059,0.0058,0.0058,131224.3,PIRATE-USD
1768723200,0.0057,0.0059,0.0058,0.0057,296287.2,PIRATE-USD
1768730400,0.0058,0.0058,0.0058,0.0058,24224.4,PIRATE-USD
1768734000,0.0057,0.0057,0.0057,0.0057,126041.8,PIRATE-USD
1768741200,0.0057,0.0059,0.0057,0.0059,225330.9,PIRATE-USD
1768744800,0.0058,0.006,0.0059,0.0058,535314.2,PIRATE-USD
1768748400,0.0058,0.0058,0.0058,0.0058,30242.3,PIRATE-USD
1768755600,0.0057,0.0058,0.0058,0.0057,45010.0,PIRATE-USD
1768762800,0.0057,0.0059,0.0058,0.0058,175845.7,PIRATE-USD
1768777200,0.0058,0.0058,0.0058,0.0058,1309.2,PIRATE-USD
1768780800,0.0056,0.0058,0.0058,0.0058,2191312.3,PIRATE-USD
1768784400,0.0057,0.0059,0.0058,0.0057,1530828.5,PIRATE-USD
1768788000,0.0057,0.0057,0.0057,0.0057,79754.6,PIRATE-USD
1768802400,0.0057,0.0057,0.0057,0.0057,274858.1,PIRATE-USD
1768806000,0.0057,0.0057,0.0057,0.0057,136106.0,PIRATE-USD
1768809600,0.0057,0.0057,0.0057,0.0057,141353.0,PIRATE-USD
1768816800,0.0057,0.0058,0.0057,0.0058,64437.7,PIRATE-USD
1768824000,0.0056,0.0058,0.0058,0.0057,71869.3,PIRATE-USD
1768834800,0.0056,0.0056,0.0056,0.0056,89941.0,PIRATE-USD
1768845600,0.0055,0.0056,0.0056,0.0056,240987.7,PIRATE-USD
1768874400,0.0056,0.0056,0.0056,0.0056,201335.0,PIRATE-USD
1768878000,0.0056,0.0056,0.0056,0.0056,53095.9,PIRATE-USD
1768881600,0.0056,0.0056,0.0056,0.0056,149360.5,PIRATE-USD
1768885200,0.0056,0.0058,0.0056,0.0057,1441970.9,PIRATE-USD
1768899600,0.0057,0.0057,0.0057,0.0057,11566.6,PIRATE-USD
1768903200,0.0057,0.0058,0.0057,0.0058,72481.7,PIRATE-USD
1768914000,0.0057,0.0057,0.0057,0.0057,77361.7,PIRATE-USD
1768917600,0.0056,0.0057,0.0057,0.0056,792433.6,PIRATE-USD
1768921200,0.0057,0.0057,0.0057,0.0057,63690.0,PIRATE-USD
1768924800,0.0055,0.0056,0.0056,0.0056,491175.0,PIRATE-USD
1768932000,0.0055,0.0057,0.0056,0.0056,278051.6,PIRATE-USD
1768935600,0.0057,0.0058,0.0057,0.0057,600620.3,PIRATE-USD
1768939200,0.0056,0.0057,0.0056,0.0057,514859.2,PIRATE-USD
1768946400,0.0056,0.0058,0.0057,0.0056,1880937.9,PIRATE-USD
1768950000,0.0056,0.0056,0.0056,0.0056,657939.0,PIRATE-USD
1768957200,0.0056,0.0057,0.0056,0.0057,258436.4,PIRATE-USD
1768978800,0.0056,0.0056,0.0056,0.0056,83005.0,PIRATE-USD
1768982400,0.0056,0.0056,0.0056,0.0056,72084.0,PIRATE-USD
1768993200,0.0056,0.0056,0.0056,0.0056,7511.0,PIRATE-USD
1769000400,0.0056,0.0056,0.0056,0.0056,82000.0,PIRATE-USD
1769004000,0.0056,0.0056,0.0056,0.0056,178126.0,PIRATE-USD
1769011200,0.0055,0.0056,0.0056,0.0055,65980.0,PIRATE-USD
1769018400,0.0055,0.0056,0.0055,0.0056,314582.8,PIRATE-USD
1769022000,0.0053,0.0056,0.0056,0.0055,3216746.9,PIRATE-USD
1769025600,0.0053,0.0054,0.0054,0.0054,380821.0,PIRATE-USD
1769029200,0.0052,0.0054,0.0053,0.0054,1777514.1,PIRATE-USD
1769032800,0.0054,0.0056,0.0054,0.0056,741817.1,PIRATE-USD
1769036400,0.0055,0.0057,0.0057,0.0056,447957.6,PIRATE-USD
1769040000,0.0054,0.0056,0.0056,0.0054,232928.7,PIRATE-USD
1769043600,0.0054,0.0054,0.0054,0.0054,14773.8,PIRATE-USD
1769050800,0.0054,0.0055,0.0054,0.0055,221535.2,PIRATE-USD
1769054400,0.0054,0.0055,0.0055,0.0055,170302.0,PIRATE-USD
1769058000,0.0054,0.0055,0.0055,0.0055,943591.5,PIRATE-USD
1769061600,0.0053,0.0055,0.0054,0.0055,241587.1,PIRATE-USD
1769065200,0.0054,0.0055,0.0055,0.0054,20964.1,PIRATE-USD
1769068800,0.0054,0.0055,0.0054,0.0055,428838.5,PIRATE-USD
1769079600,0.0054,0.0055,0.0055,0.0054,26906.5,PIRATE-USD
1769086800,0.0053,0.006,0.0054,0.0053,5724183.0,PIRATE-USD
1769090400,0.0053,0.0055,0.0054,0.0055,166496.8,PIRATE-USD
1769094000,0.0053,0.0055,0.0054,0.0053,309191.3,PIRATE-USD
1769097600,0.0053,0.0054,0.0054,0.0053,40613.0,PIRATE-USD
1769101200,0.0053,0.0054,0.0053,0.0054,65634.7,PIRATE-USD
1769104800,0.0054,0.0054,0.0054,0.0054,11072.8,PIRATE-USD
1769108400,0.0054,0.0054,0.0054,0.0054,5064.7,PIRATE-USD
1769112000,0.0053,0.0054,0.0054,0.0053,22591.1,PIRATE-USD
1769115600,0.0053,0.0054,0.0053,0.0054,177770.3,PIRATE-USD
1769119200,0.0053,0.0054,0.0054,0.0053,119810.5,PIRATE-USD
1769126400,0.0053,0.0053,0.0053,0.0053,169707.1,PIRATE-USD
1769130000,0.0054,0.0055,0.0054,0.0054,687379.6,PIRATE-USD
1769133600,0.0054,0.0054,0.0054,0.0054,4098.8,PIRATE-USD
1769140800,0.0055,0.0055,0.0055,0.0055,10276.4,PIRATE-USD
1769148000,0.0053,0.0054,0.0054,0.0053,34859.5,PIRATE-USD
1769155200,0.0053,0.0054,0.0054,0.0053,33540.0,PIRATE-USD
1769155200,0.0053,0.0054,0.0054,0.0053,33540.0,PIRATE-USD
1769162400,0.0053,0.0054,0.0054,0.0053,7997.6,PIRATE-USD
1769176800,0.0053,0.0053,0.0053,0.0053,520551.3,PIRATE-USD
1769187600,0.0054,0.0055,0.0054,0.0054,269526.3,PIRATE-USD
1769194800,0.0054,0.0055,0.0054,0.0054,225862.7,PIRATE-USD
1769205600,0.0053,0.0054,0.0054,0.0053,131934.6,PIRATE-USD
1769227200,0.0054,0.0055,0.0054,0.0054,580673.4,PIRATE-USD
1769241600,0.0054,0.0054,0.0054,0.0054,365852.8,PIRATE-USD
1769252400,0.0054,0.0054,0.0054,0.0054,360996.2,PIRATE-USD
1769263200,0.0054,0.0055,0.0055,0.0054,105710.4,PIRATE-USD
1769266800,0.0054,0.0054,0.0054,0.0054,76000.0,PIRATE-USD
1769270400,0.0055,0.0055,0.0055,0.0055,19164.5,PIRATE-USD
1769274000,0.0055,0.0055,0.0055,0.0055,82911.9,PIRATE-USD
1769281200,0.0054,0.0055,0.0054,0.0055,274099.7,PIRATE-USD
1769292000,0.0052,0.0054,0.0054,0.0052,422265.8,PIRATE-USD
1769302800,0.0052,0.0052,0.0052,0.0052,285432.0,PIRATE-USD
1769313600,0.0052,0.0052,0.0052,0.0052,276747.3,PIRATE-USD
1769317200,0.0052,0.0053,0.0052,0.0053,198453.6,PIRATE-USD
1769320800,0.0051,0.0052,0.0051,0.0052,34171.2,PIRATE-USD
1769324400,0.0052,0.0053,0.0053,0.0052,656526.6,PIRATE-USD
1769328000,0.0052,0.0052,0.0052,0.0052,19534.5,PIRATE-USD
1769338800,0.0053,0.0053,0.0053,0.0053,4691.6,PIRATE-USD
1769346000,0.0052,0.0053,0.0053,0.0052,55413.1,PIRATE-USD
1769353200,0.0051,0.0052,0.0052,0.0051,266365.9,PIRATE-USD
1769360400,0.005,0.0051,0.0051,0.005,777516.8,PIRATE-USD
