time,low,high,open,close,volume,symbol
1767124800,3297.53,3308.93,3298.11,3297.53,0.744279,YFI-USD
1767128400,3283.65,3301.63,3301.63,3295.97,0.910487,YFI-USD
1767132000,3291.58,3299.19,3294.91,3293.78,0.237776,YFI-USD
1767135600,3280.92,3293.78,3293.78,3285.71,2.675919,YFI-USD
1767139200,3257.28,3278.81,3275.62,3271.1,8.71072,YFI-USD
1767142800,3271.49,3292.34,3271.49,3290.05,1.204712,YFI-USD
1767146400,3287.84,3299.63,3287.84,3299.63,2.14055,YFI-USD
1767150000,3298.6,3317.1,3305.93,3306.52,4.003922,YFI-USD
1767153600,3295.06,3310.56,3307.34,3303.42,1.134161,YFI-USD
1767157200,3292.12,3304.33,3299.51,3299.66,0.753263,YFI-USD
1767160800,3289.26,3296.77,3295.7,3289.66,0.79209,YFI-USD
1767164400,3290.61,3304.28,3292.11,3298.05,0.572809,YFI-USD
1767168000,3273.4,3299.29,3298.87,3275.15,1.400793,YFI-USD
1767171600,3273.85,3301.75,3275.69,3280.43,46.443319,YFI-USD
1767175200,3269.95,3289.11,3283.24,3273.59,20.856259,YFI-USD
1767178800,3275.39,3296.47,3275.61,3295.11,0.975959,YFI-USD
1767182400,3272.36,3293.64,3293.64,3272.92,1.487923,YFI-USD
1767186000,3272.8,3286.0,3275.69,3282.62,2.948539,YFI-USD
1767189600,3275.45,3293.23,3291.54,3277.63,5.847471,YFI-USD
1767193200,3271.12,3282.4,3277.57,3280.0,6.095397,YFI-USD
1767196800,3224.81,3286.22,3280.41,3246.85,8.626894,YFI-USD
1767200400,3242.02,3277.16,3247.02,3245.96,30.479063,YFI-USD
1767204000,3239.73,3254.98,3243.18,3247.16,1.439787,YFI-USD
1767207600,3246.56,3272.06,3246.56,3265.76,1.111834,YFI-USD
1767211200,3250.45,3268.33,3262.81,3266.79,2.935586,YFI-USD
1767214800,3261.91,3272.45,3266.16,3264.6,6.718485,YFI-USD
1767218400,3258.54,3265.61,3265.55,3263.74,0.812344,YFI-USD
1767222000,3254.57,3263.47,3261.32,3258.03,4.616191,YFI-USD
1767225600,3258.45,3283.53,3258.45,3283.5,1.972065,YFI-USD
1767229200,3257.62,3282.3,3282.3,3260.92,5.950965,YFI-USD
1767232800,3246.47,3263.41,3262.45,3249.48,4.884637,YFI-USD
1767236400,3230.9,3250.49,3247.6,3232.15,7.82519,YFI-USD
1767240000,3216.41,3226.49,3226.49,3223.47,1.146203,YFI-USD
1767243600,3224.84,3233.03,3224.84,3231.73,11.536702,YFI-USD
1767247200,3222.98,3234.82,3223.63,3234.82,4.231098,YFI-USD
1767250800,3230.27,3235.18,3233.88,3235.14,3.552935,YFI-USD
1767254400,3231.63,3241.55,3235.14,3241.55,3.387864,YFI-USD
1767258000,3236.95,3246.1,3239.78,3240.63,1.216202,YFI-USD
1767261600,3239.16,3246.77,3242.71,3239.16,0.013364,YFI-USD
1767265200,3234.08,3243.15,3234.08,3243.15,0.136879,YFI-USD
1767268800,3227.24,3239.48,3239.48,3227.63,5.355649,YFI-USD
1767272400,3229.59,3243.9,3229.59,3237.8,0.495245,YFI-USD
1767276000,3239.92,3272.55,3239.92,3270.56,6.310669,YFI-USD
1767279600,3256.65,3277.91,3260.85,3277.25,0.859887,YFI-USD
1767283200,3266.38,3277.92,3271.56,3276.37,1.601074,YFI-USD
1767286800,3271.31,3295.99,3278.54,3278.53,5.571039,YFI-USD
1767290400,3275.67,3282.43,3279.76,3281.13,0.430234,YFI-USD
1767294000,3275.84,3283.19,3281.72,3279.34,1.797268,YFI-USD
1767297600,3277.48,3290.99,3280.67,3286.84,1.568652,YFI-USD
1767301200,3288.68,3305.69,3288.69,3294.85,2.22934,YFI-USD
1767304800,3309.11,3323.43,3312.41,3323.43,0.375286,YFI-USD
1767308400,3316.46,3319.94,3319.94,3317.18,0.457881,YFI-USD
1767312000,3307.37,3319.69,3319.02,3318.88,1.644292,YFI-USD
1767315600,3313.18,3324.32,3316.05,3313.18,0.822158,YFI-USD
1767319200,3313.42,3321.08,3314.31,3313.42,1.971153,YFI-USD
1767322800,3317.05,3353.65,3317.58,3353.65,4.994753,YFI-USD
1767326400,3334.09,3358.33,3356.11,3343.49,0.51018,YFI-USD
1767330000,3343.06,3349.48,3345.77,3343.06,0.42957,YFI-USD
1767333600,3338.62,3352.0,3344.07,3338.63,1.323939,YFI-USD
1767337200,3327.22,3346.22,3344.57,3327.28,1.205862,YFI-USD
1767340800,3329.38,3341.69,3329.38,3341.6,0.503454,YFI-USD
1767344400,3346.68,3383.16,3346.68,3383.16,2.536261,YFI-USD
1767348000,3384.36,3439.45,3384.82,3439.45,3.680906,YFI-USD
1767351600,3407.31,3447.1,3439.45,3424.62,6.587155,YFI-USD
1767355200,3407.78,3433.21,3417.07,3426.07,1.651903,YFI-USD
1767355200,3407.78,3433.21,3417.07,3426.07,1.651903,YFI-USD
1767358800,3418.35,3431.96,3431.71,3418.38,2.442244,YFI-USD
1767362400,3386.99,3444.91,3419.26,3432.03,2.856601,YFI-USD
1767366000,3402.95,3441.44,3413.04,3419.62,0.679243,YFI-USD
1767369600,3428.3,3466.64,3428.3,3466.64,6.704553,YFI-USD
1767373200,3449.91,3473.0,3469.96,3469.18,4.262141,YFI-USD
1767376800,3470.71,3490.83,3471.33,3490.25,3.401075,YFI-USD
1767380400,3479.62,3507.37,3486.21,3504.17,3.86337,YFI-USD
1767384000,3490.61,3506.48,3506.48,3496.96,1.43414,YFI-USD
1767387600,3495.74,3532.55,3495.74,3532.55,3.265893,YFI-USD
1767391200,3529.98,3564.18,3532.99,3564.18,2.390665,YFI-USD
1767394800,3561.27,3628.31,3564.17,3600.72,6.285574,YFI-USD
1767398400,3587.58,3605.75,3601.53,3587.58,0.792594,YFI-USD
1767402000,3560.41,3589.76,3589.76,3584.3,1.216131,YFI-USD
1767405600,3579.41,3610.82,3579.41,3607.89,2.301322,YFI-USD
1767409200,3594.44,3628.83,3600.75,3624.73,1.819937,YFI-USD
1767412800,3616.76,3643.07,3625.32,3643.07,4.285757,YFI-USD
1767416400,3640.59,3676.75,3643.07,3660.72,2.570474,YFI-USD
1767420000,3656.63,3760.25,3662.55,3658.52,6.657131,YFI-USD
1767423600,3611.32,3672.37,3665.08,3635.64,4.401994,YFI-USD
1767427200,3605.7,3641.22,3613.86,3605.7,1.350803,YFI-USD
1767430800,3577.78,3607.0,3594.7,3592.22,3.693646,YFI-USD
1767434400,3588.55,3633.34,3596.07,3614.84,3.442399,YFI-USD
1767438000,3605.11,3612.77,3606.46,3609.39,0.903258,YFI-USD
1767441600,3599.43,3627.77,3609.64,3627.74,1.83583,YFI-USD
1767445200,3624.84,3633.47,3633.3,3632.64,0.406463,YFI-USD
1767448800,3642.08,3675.03,3642.08,3659.8,1.616518,YFI-USD
1767452400,3636.5,3654.07,3650.22,3640.54,0.686327,YFI-USD
1767456000,3634.93,3699.32,3635.46,3661.47,9.88763,YFI-USD
1767459600,3659.89,3687.59,3661.1,3659.89,1.021543,YFI-USD
1767463200,3649.12,3781.31,3651.32,3736.72,10.089768,YFI-USD
1767466800,3711.1,3752.79,3729.9,3737.19,1.526215,YFI-USD
1767470400,3711.96,3768.21,3741.65,3711.96,2.798463,YFI-USD
1767474000,3700.82,3734.08,3711.11,3700.82,2.053446,YFI-USD
1767477600,3682.81,3708.39,3698.68,3708.39,3.370314,YFI-USD
1767481200,3688.04,3708.04,3706.4,3692.94,0.586742,YFI-USD
1767484800,3699.8,3724.94,3699.8,3706.1,1.738689,YFI-USD
1767488400,3695.45,3725.67,3717.07,3696.45,0.351359,YFI-USD
1767492000,3665.2,3709.05,3701.27,3674.07,1.112045,YFI-USD
1767495600,3674.18,3693.91,3685.47,3680.78,0.61896,YFI-USD
1767499200,3676.23,3703.13,3689.35,3683.38,6.229179,YFI-USD
1767502800,3691.69,3708.56,3692.77,3697.5,1.711643,YFI-USD
1767506400,3688.15,3735.57,3697.5,3688.15,2.176773,YFI-USD
1767510000,3681.32,3696.81,3687.98,3681.32,0.51776,YFI-USD
1767513600,3679.54,3708.81,3679.74,3699.89,2.69521,YFI-USD
1767517200,3692.03,3705.51,3697.64,3692.03,2.333042,YFI-USD
1767520800,3686.41,3698.6,3692.53,3697.22,3.519425,YFI-USD
1767524400,3695.32,3714.48,3695.32,3714.06,1.070926,YFI-USD
1767528000,3711.54,3736.84,3712.05,3711.54,1.215952,YFI-USD
1767531600,3700.22,3712.28,3700.51,3709.21,0.098202,YFI-USD
1767535200,3701.75,3714.2,3708.57,3714.19,0.437567,YFI-USD
1767538800,3701.38,3725.25,3718.82,3725.25,1.905048,YFI-USD
1767542400,3711.85,3728.73,3728.73,3717.86,1.358062,YFI-USD
1767546000,3719.08,3731.02,3719.97,3724.44,1.096412,YFI-USD
1767549600,3693.26,3724.43,3724.43,3693.26,0.753297,YFI-USD
1767553200,3674.03,3691.63,3689.74,3688.01,1.368626,YFI-USD
1767556800,3678.55,3689.19,3689.18,3684.48,0.865081,YFI-USD
1767560400,3677.6,3699.33,3687.95,3696.5,0.597789,YFI-USD
1767564000,3678.26,3700.37,3686.3,3699.52,0.276162,YFI-USD
1767567600,3682.16,3691.4,3683.55,3691.4,0.556573,YFI-USD
1767571200,3694.03,3722.47,3696.43,3711.89,0.661001,YFI-USD
1767574800,3711.13,3750.15,3711.14,3748.64,5.640583,YFI-USD
1767578400,3717.62,3747.55,3745.1,3746.96,23.131036,YFI-USD
1767582000,3727.77,3757.24,3744.41,3736.88,0.279283,YFI-USD
1767585600,3689.36,3737.56,3737.56,3700.19,0.786324,YFI-USD
1767589200,3656.83,3697.19,3697.19,3663.65,1.477529,YFI-USD
1767592800,3640.96,3666.84,3662.16,3666.84,3.479675,YFI-USD
1767596400,3659.34,3674.06,3659.7,3672.73,0.60699,YFI-USD
1767600000,3656.44,3688.26,3675.05,3659.91,4.717404,YFI-USD
1767603600,3640.21,3660.15,3658.35,3660.13,1.766414,YFI-USD
1767607200,3636.38,3661.58,3661.58,3649.36,1.188896,YFI-USD
1767610800,3646.31,3666.82,3650.06,3666.82,0.934526,YFI-USD
1767614400,3656.03,3675.14,3664.03,3668.87,1.272492,YFI-USD
1767618000,3659.96,3670.82,3670.72,3667.4,0.845229,YFI-USD
1767621600,3671.41,3699.0,3675.34,3693.66,1.085331,YFI-USD
1767625200,3678.43,3820.76,3687.07,3721.54,11.395697,YFI-USD
1767628800,3720.72,3780.14,3725.76,3730.65,8.484413,YFI-USD
1767632400,3710.91,3779.97,3731.7,3778.9,2.941428,YFI-USD
1767636000,3777.2,3800.98,3777.54,3797.21,6.35716,YFI-USD
1767639600,3765.68,3791.39,3791.39,3775.79,3.676307,YFI-USD
1767643200,3772.23,3812.77,3775.66,3789.7,3.668673,YFI-USD
1767646800,3766.74,3794.64,3791.02,3770.49,1.609021,YFI-USD
1767650400,3766.95,3794.94,3777.0,3782.76,1.165943,YFI-USD
1767654000,3764.65,3783.06,3778.66,3765.21,0.945523,YFI-USD
1767657600,3726.02,3776.77,3766.59,3776.77,3.765031,YFI-USD
1767661200,3759.47,3801.45,3777.54,3766.13,1.51721,YFI-USD
1767664800,3755.56,3769.05,3765.87,3757.28,0.372272,YFI-USD
1767668400,3756.29,3791.62,3756.29,3779.27,2.533574,YFI-USD
1767672000,3766.91,3784.28,3779.82,3766.91,2.294527,YFI-USD
1767675600,3762.49,3780.35,3765.71,3762.49,3.278453,YFI-USD
1767679200,3757.96,3783.97,3765.87,3766.6,1.663609,YFI-USD
1767682800,3717.28,3767.09,3767.09,3739.36,1.857231,YFI-USD
1767686400,3731.0,3744.2,3744.2,3731.44,0.920878,YFI-USD
1767690000,3734.07,3747.64,3734.74,3735.56,0.577219,YFI-USD
1767693600,3735.64,3749.53,3742.99,3743.77,0.732243,YFI-USD
1767697200,3742.41,3771.76,3742.41,3768.71,3.122317,YFI-USD
1767700800,3764.17,3780.96,3764.17,3778.34,0.777032,YFI-USD
1767704400,3778.3,3801.64,3778.3,3787.07,3.005578,YFI-USD
1767708000,3791.07,3833.51,3792.87,3817.19,6.827381,YFI-USD
1767711600,3763.04,3834.28,3825.79,3777.47,4.838084,YFI-USD
1767715200,3711.11,3782.9,3781.53,3727.91,6.275484,YFI-USD
1767718800,3662.36,3728.01,3728.01,3689.23,4.15774,YFI-USD
1767722400,3690.0,3726.46,3690.0,3713.96,1.45881,YFI-USD
1767726000,3715.3,3734.79,3717.97,3728.25,1.238012,YFI-USD
1767729600,3740.82,3767.73,3740.82,3761.04,0.637795,YFI-USD
1767733200,3767.43,3814.46,3767.43,3811.43,4.289966,YFI-USD
1767736800,3791.91,3822.49,3819.94,3815.45,1.531248,YFI-USD
1767740400,3803.66,3822.15,3815.44,3818.61,0.749031,YFI-USD
1767744000,3749.66,3813.81,3813.81,3749.66,2.094108,YFI-USD
1767747600,3739.33,3759.15,3752.52,3751.64,2.49731,YFI-USD
1767751200,3732.43,3764.59,3740.41,3764.59,1.95501,YFI-USD
1767754800,3747.19,3768.8,3764.1,3747.19,0.873857,YFI-USD
1767758400,3733.18,3744.43,3744.43,3737.47,0.243034,YFI-USD
1767762000,3726.78,3741.49,3737.47,3726.98,1.089489,YFI-USD
1767765600,3717.37,3732.76,3717.37,3732.76,0.229764,YFI-USD
1767769200,3732.79,3768.84,3732.79,3768.84,0.213164,YFI-USD
1767772800,3765.56,3796.21,3765.68,3786.71,1.213208,YFI-USD
1767776400,3726.48,3785.38,3785.38,3734.45,1.901259,YFI-USD
1767780000,3728.26,3762.41,3729.08,3748.58,1.859623,YFI-USD
1767783600,3737.35,3757.25,3747.92,3737.35,1.34801,YFI-USD
1767787200,3714.54,3746.88,3732.58,3714.54,2.223206,YFI-USD
1767790800,3695.68,3719.99,3715.04,3695.68,4.371543,YFI-USD
1767794400,3638.05,3693.3,3685.56,3670.91,4.393826,YFI-USD
1767798000,3616.38,3662.48,3662.46,3633.79,4.690037,YFI-USD
1767801600,3628.35,3653.68,3630.76,3643.1,2.238842,YFI-USD
1767805200,3642.61,3659.89,3643.68,3644.13,3.616772,YFI-USD
1767808800,3636.26,3665.94,3636.37,3644.18,3.737762,YFI-USD
1767812400,3616.11,3662.41,3649.31,3660.84,11.689337,YFI-USD
1767816000,3638.95,3666.67,3666.67,3641.96,12.853293,YFI-USD
1767819600,3644.16,3652.39,3644.99,3652.39,0.517231,YFI-USD
1767823200,3633.49,3660.39,3633.96,3636.51,0.579531,YFI-USD
1767826800,3634.3,3663.62,3634.3,3661.21,1.243973,YFI-USD
1767830400,3640.06,3658.61,3658.61,3655.08,0.955195,YFI-USD
1767834000,3657.28,3676.21,3658.74,3665.7,0.908215,YFI-USD
1767837600,3642.97,3666.28,3666.28,3651.68,0.543298,YFI-USD
1767841200,3621.57,3652.74,3652.74,3627.54,0.614496,YFI-USD
1767844800,3627.3,3649.3,3628.38,3639.95,1.90324,YFI-USD
1767848400,3633.73,3689.28,3648.21,3633.73,3.871333,YFI-USD
1767852000,3586.23,3623.1,3622.22,3598.07,2.17958,YFI-USD
1767855600,3575.49,3630.2,3593.77,3621.31,2.180631,YFI-USD
1767859200,3595.04,3629.65,3614.15,3601.16,1.065586,YFI-USD
1767862800,3542.71,3603.82,3603.82,3542.71,1.684097,YFI-USD
1767866400,3524.91,3573.68,3537.56,3557.63,3.850618,YFI-USD
1767870000,3535.92,3557.96,3557.63,3550.88,1.576156,YFI-USD
1767873600,3514.11,3539.88,3527.12,3515.37,0.74248,YFI-USD
1767877200,3493.99,3521.63,3518.21,3497.19,2.958735,YFI-USD
1767880800,3472.92,3504.92,3504.89,3488.84,5.110361,YFI-USD
1767884400,3482.27,3546.06,3482.27,3546.05,3.034382,YFI-USD
1767888000,3529.42,3547.49,3541.66,3542.46,1.000967,YFI-USD
1767891600,3527.39,3553.56,3553.56,3532.75,0.642227,YFI-USD
1767895200,3502.11,3532.08,3532.08,3526.26,1.80456,YFI-USD
1767898800,3505.46,3529.39,3520.06,3505.46,0.997724,YFI-USD
1767902400,3497.56,3532.17,3504.71,3532.17,0.798737,YFI-USD
1767906000,3527.88,3555.6,3531.41,3555.6,0.333437,YFI-USD
1767909600,3530.62,3556.15,3556.15,3530.91,0.173485,YFI-USD
1767913200,3532.43,3534.02,3532.43,3534.02,0.043256,YFI-USD
1767916800,3527.92,3548.96,3528.89,3547.61,0.285811,YFI-USD
1767920400,3535.46,3565.25,3549.72,3549.76,2.188058,YFI-USD
1767924000,3538.31,3567.61,3559.01,3538.31,1.062095,YFI-USD
1767927600,3537.52,3566.36,3537.52,3562.17,1.48627,YFI-USD
1767931200,3559.26,3568.9,3563.99,3564.26,0.471655,YFI-USD
1767934800,3533.58,3563.14,3562.7,3550.86,2.000217,YFI-USD
1767938400,3549.74,3566.61,3551.17,3562.85,1.688878,YFI-USD
1767942000,3545.99,3602.13,3563.59,3553.31,6.872902,YFI-USD
1767945600,3492.06,3552.46,3549.31,3514.47,1.552347,YFI-USD
1767949200,3506.52,3519.81,3515.91,3506.71,1.309936,YFI-USD
1767952800,3489.47,3517.82,3511.94,3502.03,2.293188,YFI-USD
1767956400,3491.03,3501.81,3500.76,3501.81,0.79546,YFI-USD
1767960000,3478.43,3502.0,3502.0,3486.47,1.125707,YFI-USD
1767963600,3491.81,3536.85,3491.81,3514.37,2.136612,YFI-USD
1767967200,3481.49,3513.05,3509.09,3499.29,1.765496,YFI-USD
1767970800,3483.91,3550.62,3490.48,3519.29,3.629952,YFI-USD
1767974400,3525.14,3556.58,3525.14,3548.28,3.381127,YFI-USD
1767978000,3508.62,3547.38,3546.66,3524.4,1.347945,YFI-USD
1767981600,3473.54,3498.72,3494.72,3491.4,3.110884,YFI-USD
1767985200,3461.0,3485.28,3483.57,3472.86,2.839158,YFI-USD
1767988800,3462.66,3480.53,3470.35,3462.81,2.453303,YFI-USD
1767992400,3458.86,3497.9,3464.19,3482.34,1.235703,YFI-USD
1767996000,3479.76,3493.97,3488.91,3493.97,0.051472,YFI-USD
1767999600,3482.29,3495.89,3495.45,3484.84,0.359335,YFI-USD
1768003200,3459.01,3482.75,3482.75,3463.37,1.456987,YFI-USD
1768006800,3466.55,3485.15,3466.75,3477.38,2.623701,YFI-USD
1768010400,3462.83,3477.38,3477.38,3462.83,0.924541,YFI-USD
1768014000,3451.5,3462.3,3461.69,3462.3,1.165961,YFI-USD
1768017600,3441.63,3451.83,3448.39,3441.63,1.744687,YFI-USD
1768021200,3430.18,3449.53,3441.49,3445.35,3.677951,YFI-USD
1768024800,3433.45,3447.73,3445.69,3442.8,5.873449,YFI-USD
1768028400,3445.13,3461.06,3449.5,3454.2,1.901439,YFI-USD
1768032000,3448.71,3460.54,3457.89,3458.84,0.59993,YFI-USD
1768035600,3454.26,3460.23,3456.37,3456.53,0.707819,YFI-USD
1768039200,3449.96,3464.5,3454.1,3464.5,0.854019,YFI-USD
1768042800,3454.58,3467.46,3462.91,3465.38,0.416331,YFI-USD
1768046400,3458.67,3476.11,3466.3,3476.11,0.466483,YFI-USD
1768050000,3460.83,3471.44,3469.44,3460.83,0.701903,YFI-USD
1768053600,3449.92,3464.71,3464.71,3453.87,0.38574,YFI-USD
1768057200,3450.98,3467.35,3455.29,3456.6,0.597421,YFI-USD
1768060800,3448.09,3462.0,3462.0,3452.63,0.844093,YFI-USD
1768064400,3437.57,3455.12,3452.42,3443.98,1.400314,YFI-USD
1768068000,3436.9,3455.04,3438.9,3455.04,1.11646,YFI-USD
1768071600,3456.28,3480.21,3456.28,3480.21,0.942305,YFI-USD
1768075200,3463.99,3475.6,3475.07,3467.23,0.071859,YFI-USD
1768078800,3446.32,3467.22,3467.22,3446.32,1.206757,YFI-USD
1768082400,3422.9,3448.05,3446.75,3424.97,0.889171,YFI-USD
1768086000,3422.89,3439.05,3423.72,3428.12,1.337669,YFI-USD
1768089600,3409.39,3425.47,3423.4,3420.85,1.379073,YFI-USD
1768093200,3414.01,3424.23,3423.31,3424.23,0.407346,YFI-USD
1768096800,3428.21,3438.48,3430.97,3438.48,0.224769,YFI-USD
1768100400,3434.04,3457.18,3435.19,3457.12,0.196297,YFI-USD
1768104000,3452.09,3462.91,3457.98,3453.54,0.488208,YFI-USD
1768107600,3446.2,3454.07,3446.2,3449.07,0.350424,YFI-USD
1768111200,3433.76,3447.92,3447.91,3446.0,2.479704,YFI-USD
1768114800,3440.54,3466.71,3441.7,3452.52,1.565801,YFI-USD
1768118400,3448.62,3459.32,3450.57,3455.55,0.467841,YFI-USD
1768122000,3447.28,3454.23,3453.27,3449.86,0.101613,YFI-USD
1768125600,3441.94,3451.64,3449.82,3451.64,0.703692,YFI-USD
1768129200,3448.66,3452.27,3450.74,3450.61,0.924205,YFI-USD
1768132800,3456.17,3463.49,3462.8,3456.57,0.255816,YFI-USD
1768136400,3438.15,3458.06,3453.8,3438.15,1.584947,YFI-USD
1768140000,3434.36,3448.45,3440.82,3448.45,1.559469,YFI-USD
1768143600,3413.79,3444.3,3443.35,3418.95,1.749103,YFI-USD
1768147200,3404.47,3447.51,3415.74,3439.18,3.085856,YFI-USD
1768150800,3419.78,3434.36,3434.35,3432.35,1.431261,YFI-USD
1768154400,3429.12,3439.17,3432.69,3432.73,1.167605,YFI-USD
1768158000,3416.03,3433.6,3432.73,3416.03,3.020116,YFI-USD
1768161600,3389.83,3410.71,3410.71,3400.04,1.366487,YFI-USD
1768165200,3374.0,3393.38,3393.38,3388.0,3.255488,YFI-USD
1768168800,3355.56,3374.0,3374.0,3355.56,1.125417,YFI-USD
1768172400,3340.95,3392.06,3350.0,3389.01,1.867701,YFI-USD
1768176000,3369.61,3404.04,3394.94,3387.49,2.111188,YFI-USD
1768179600,3394.8,3419.27,3414.56,3418.4,1.33686,YFI-USD
1768183200,3415.33,3448.71,3415.35,3446.33,1.316149,YFI-USD
1768186800,3409.46,3446.19,3446.19,3410.73,1.757579,YFI-USD
1768190400,3401.96,3417.91,3410.37,3417.73,0.76481,YFI-USD
1768194000,3413.41,3428.46,3419.89,3413.41,0.770171,YFI-USD
1768197600,3389.31,3411.16,3411.16,3393.61,0.70041,YFI-USD
1768201200,3364.64,3399.83,3393.55,3378.99,1.086496,YFI-USD
1768204800,3345.42,3377.89,3377.89,3350.22,0.496597,YFI-USD
1768208400,3356.73,3365.65,3356.73,3359.77,0.527872,YFI-USD
1768212000,3342.55,3356.21,3353.11,3348.59,0.628151,YFI-USD
1768215600,3349.09,3358.7,3353.73,3355.95,0.994157,YFI-USD
1768219200,3344.08,3359.36,3356.03,3346.82,0.402798,YFI-USD
1768222800,3323.48,3341.68,3341.62,3333.67,1.072085,YFI-USD
1768226400,3317.77,3361.42,3332.54,3354.74,1.740863,YFI-USD
1768230000,3356.57,3383.67,3358.06,3383.01,0.710256,YFI-USD
1768233600,3382.66,3400.0,3382.67,3395.06,0.314462,YFI-USD
1768237200,3374.38,3403.65,3395.08,3381.86,1.857695,YFI-USD
1768240800,3375.48,3400.13,3384.45,3383.15,1.41712,YFI-USD
1768244400,3386.47,3397.85,3386.47,3397.27,1.391444,YFI-USD
1768248000,3361.91,3398.16,3397.77,3361.91,0.281974,YFI-USD
1768251600,3325.49,3361.6,3358.12,3347.7,1.096537,YFI-USD
1768255200,3344.36,3360.0,3346.79,3356.23,1.40444,YFI-USD
1768255200,3344.36,3360.0,3346.79,3356.23,1.40444,YFI-USD
1768258800,3353.11,3360.81,3353.37,3360.81,0.154271,YFI-USD
1768262400,3358.01,3394.29,3361.61,3370.56,4.967175,YFI-USD
1768266000,3357.34,3379.61,3375.05,3368.96,0.584794,YFI-USD
1768269600,3371.12,3380.98,3380.98,3380.95,0.390111,YFI-USD
1768273200,3374.19,3383.06,3374.25,3381.39,0.45518,YFI-USD
1768276800,3382.3,3405.73,3382.3,3401.87,1.452398,YFI-USD
1768280400,3404.27,3445.71,3404.27,3422.17,3.721078,YFI-USD
1768284000,3417.06,3429.51,3418.87,3426.56,0.360242,YFI-USD
1768287600,3420.45,3432.52,3431.42,3424.74,0.782697,YFI-USD
1768291200,3426.67,3445.98,3427.0,3445.98,0.568999,YFI-USD
1768294800,3443.72,3461.95,3447.19,3451.75,0.165415,YFI-USD
1768298400,3436.03,3474.79,3450.22,3436.85,11.025275,YFI-USD
1768302000,3446.98,3451.89,3450.2,3448.96,0.126491,YFI-USD
1768305600,3443.16,3463.16,3446.88,3462.14,1.070965,YFI-USD
1768309200,3452.73,3495.26,3464.33,3464.91,2.341587,YFI-USD
1768312800,3461.15,3505.16,3461.15,3477.93,4.057347,YFI-USD
1768316400,3460.42,3520.42,3472.06,3515.75,3.424073,YFI-USD
1768320000,3483.9,3516.77,3516.77,3508.47,2.391374,YFI-USD
1768323600,3506.45,3529.66,3512.83,3529.66,1.166087,YFI-USD
1768327200,3501.99,3528.28,3528.25,3517.22,1.786983,YFI-USD
1768330800,3510.05,3537.23,3510.99,3537.23,1.833497,YFI-USD
1768334400,3501.85,3535.5,3533.87,3515.92,4.833945,YFI-USD
1768338000,3512.65,3539.17,3514.11,3539.17,0.544496,YFI-USD
1768341600,3541.28,3645.9,3541.57,3637.6,2.000324,YFI-USD
1768345200,3598.59,3662.02,3649.36,3607.22,2.58364,YFI-USD
1768348800,3593.5,3622.88,3612.04,3616.1,4.455937,YFI-USD
1768352400,3599.0,3625.58,3619.98,3600.8,2.050592,YFI-USD
1768356000,3588.46,3608.07,3601.02,3593.21,1.090825,YFI-USD
1768359600,3589.19,3614.14,3591.86,3613.64,2.133105,YFI-USD
1768363200,3593.61,3626.89,3616.56,3593.61,2.135709,YFI-USD
1768366800,3573.03,3588.66,3588.66,3581.64,2.81609,YFI-USD
1768370400,3565.08,3593.8,3586.59,3593.8,0.411982,YFI-USD
1768374000,3581.72,3597.51,3596.62,3581.72,0.469021,YFI-USD
1768377600,3582.55,3608.98,3582.55,3601.24,0.274879,YFI-USD
1768381200,3602.87,3613.5,3603.93,3611.37,0.156955,YFI-USD
1768384800,3596.95,3622.22,3621.61,3600.74,1.26459,YFI-USD
1768388400,3566.71,3597.65,3596.88,3579.72,2.438182,YFI-USD
1768392000,3577.09,3592.15,3590.46,3577.28,1.025491,YFI-USD
1768395600,3558.96,3588.73,3572.47,3561.15,0.716135,YFI-USD
1768399200,3580.65,3623.64,3583.93,3606.37,2.379344,YFI-USD
1768402800,3597.05,3638.43,3600.11,3618.84,2.807854,YFI-USD
1768406400,3617.97,3645.54,3621.47,3618.01,3.252901,YFI-USD
1768410000,3580.48,3664.56,3614.42,3586.62,13.378792,YFI-USD
1768413600,3558.98,3600.67,3597.05,3580.78,2.465797,YFI-USD
1768417200,3580.47,3642.89,3581.21,3600.0,11.911282,YFI-USD
1768420800,3604.27,3622.95,3612.9,3617.77,0.614179,YFI-USD
1768424400,3589.72,3624.41,3623.29,3593.68,3.708807,YFI-USD
1768428000,3546.2,3597.09,3597.09,3574.47,1.065721,YFI-USD
1768431600,3570.13,3627.27,3572.53,3597.21,11.204253,YFI-USD
1768435200,3575.78,3595.8,3589.39,3595.8,1.367326,YFI-USD
1768438800,3579.28,3595.2,3595.2,3579.28,1.204285,YFI-USD
1768442400,3547.4,3586.38,3586.38,3551.53,1.40046,YFI-USD
1768446000,3488.45,3553.34,3553.07,3488.45,5.512315,YFI-USD
1768449600,3497.44,3532.71,3500.88,3532.71,0.981391,YFI-USD
1768453200,3520.95,3534.09,3530.99,3533.04,1.715544,YFI-USD
1768456800,3518.18,3539.25,3539.25,3529.02,2.129367,YFI-USD
1768460400,3544.56,3561.55,3544.56,3550.14,2.744358,YFI-USD
1768464000,3529.37,3549.41,3549.41,3537.04,0.597893,YFI-USD
1768467600,3529.62,3572.58,3536.59,3565.79,0.699737,YFI-USD
1768471200,3550.56,3567.94,3561.38,3567.93,0.277971,YFI-USD
