time,low,high,open,close,volume,symbol
1767150000,5.77,6.12,5.84,5.81,27696.421,AUCTION-USD
1767153600,5.63,5.89,5.83,5.71,11756.636,AUCTION-USD
1767157200,5.56,6.1,5.7,5.62,19642.211,AUCTION-USD
1767160800,5.51,5.68,5.61,5.6,21073.117,AUCTION-USD
1767164400,5.54,5.84,5.59,5.61,14815.743,AUCTION-USD
1767168000,5.38,5.63,5.63,5.41,13042.625,AUCTION-USD
1767171600,5.36,5.49,5.4,5.42,11884.285,AUCTION-USD
1767175200,5.38,5.56,5.45,5.38,6258.014,AUCTION-USD
1767178800,5.35,5.53,5.37,5.53,3859.666,AUCTION-USD
1767182400,5.4,5.54,5.51,5.4,4954.509,AUCTION-USD
1767186000,5.34,5.45,5.4,5.35,2797.54,AUCTION-USD
1767189600,5.28,5.37,5.35,5.33,4755.308,AUCTION-USD
1767193200,5.16,5.38,5.35,5.34,19401.409,AUCTION-USD
1767196800,5.12,5.36,5.34,5.25,39834.167,AUCTION-USD
1767200400,5.07,5.26,5.24,5.2,16367.387,AUCTION-USD
1767204000,5.15,5.24,5.2,5.22,4744.678,AUCTION-USD
1767207600,5.22,5.27,5.24,5.24,3078.172,AUCTION-USD
1767211200,4.95,5.25,5.25,5.17,47454.433,AUCTION-USD
1767214800,5.12,5.18,5.17,5.15,5250.795,AUCTION-USD
1767218400,5.14,5.22,5.14,5.2,5837.878,AUCTION-USD
1767222000,5.19,5.37,5.19,5.28,18810.085,AUCTION-USD
1767225600,5.16,5.76,5.32,5.24,35941.064,AUCTION-USD
1767229200,5.14,5.29,5.24,5.18,2339.638,AUCTION-USD
1767232800,5.12,5.18,5.18,5.16,3142.068,AUCTION-USD
1767236400,5.14,5.2,5.18,5.16,1273.544,AUCTION-USD
1767240000,5.03,5.15,5.15,5.12,10040.946,AUCTION-USD
1767243600,5.12,5.14,5.13,5.12,1211.173,AUCTION-USD
1767247200,5.11,5.16,5.15,5.13,386.297,AUCTION-USD
1767250800,5.12,5.17,5.13,5.12,536.767,AUCTION-USD
1767254400,5.1,5.17,5.11,5.17,353.176,AUCTION-USD
1767258000,5.16,5.19,5.16,5.18,858.751,AUCTION-USD
1767261600,5.18,5.22,5.2,5.22,2161.48,AUCTION-USD
1767265200,5.2,5.24,5.22,5.2,475.457,AUCTION-USD
1767268800,5.16,5.19,5.19,5.16,1938.063,AUCTION-USD
1767272400,5.17,5.18,5.17,5.18,85.268,AUCTION-USD
1767276000,5.17,5.19,5.18,5.19,354.284,AUCTION-USD
1767279600,5.17,5.21,5.2,5.2,1477.054,AUCTION-USD
1767283200,5.18,5.19,5.19,5.18,201.227,AUCTION-USD
1767286800,5.19,5.25,5.19,5.23,3723.101,AUCTION-USD
1767290400,5.21,5.26,5.22,5.26,1014.053,AUCTION-USD
1767294000,5.24,5.26,5.26,5.26,114.885,AUCTION-USD
1767297600,5.21,5.24,5.24,5.21,975.542,AUCTION-USD
1767301200,5.2,5.23,5.21,5.23,130.918,AUCTION-USD
1767304800,5.16,5.25,5.22,5.19,16482.028,AUCTION-USD
1767308400,5.15,5.24,5.19,5.23,10609.436,AUCTION-USD
1767312000,5.14,5.33,5.22,5.16,15905.454,AUCTION-USD
1767315600,5.11,5.16,5.15,5.12,6275.826,AUCTION-USD
1767319200,5.08,5.11,5.11,5.09,1512.388,AUCTION-USD
1767322800,5.08,5.15,5.09,5.14,420.354,AUCTION-USD
1767326400,5.14,5.15,5.14,5.14,155.319,AUCTION-USD
1767330000,5.12,5.15,5.15,5.14,2370.306,AUCTION-USD
1767333600,5.11,5.14,5.12,5.11,460.14,AUCTION-USD
1767337200,5.09,5.13,5.11,5.13,406.798,AUCTION-USD
1767340800,5.11,5.13,5.13,5.13,622.696,AUCTION-USD
1767344400,5.12,5.17,5.12,5.17,901.899,AUCTION-USD
1767348000,5.16,5.18,5.17,5.17,212.637,AUCTION-USD
1767351600,5.16,5.19,5.16,5.17,1975.205,AUCTION-USD
1767355200,5.15,5.18,5.17,5.17,731.771,AUCTION-USD
1767355200,5.15,5.18,5.17,5.17,731.771,AUCTION-USD
1767358800,5.16,5.17,5.17,5.16,1897.663,AUCTION-USD
1767362400,5.14,5.22,5.16,5.22,2466.459,AUCTION-USD
1767366000,5.17,5.21,5.19,5.2,831.979,AUCTION-USD
1767369600,5.19,5.25,5.19,5.25,947.486,AUCTION-USD
1767373200,5.23,5.28,5.26,5.24,1155.57,AUCTION-USD
1767376800,5.24,5.3,5.26,5.26,1759.437,AUCTION-USD
1767380400,5.25,5.27,5.25,5.25,254.681,AUCTION-USD
1767384000,5.24,5.25,5.24,5.25,24.915,AUCTION-USD
1767387600,5.24,5.27,5.24,5.27,1188.261,AUCTION-USD
1767391200,5.26,5.29,5.28,5.29,754.796,AUCTION-USD
1767394800,5.28,5.3,5.28,5.29,486.37,AUCTION-USD
1767398400,5.26,5.3,5.3,5.27,255.434,AUCTION-USD
1767402000,5.25,5.28,5.27,5.27,1122.636,AUCTION-USD
1767405600,5.27,5.28,5.27,5.28,81.316,AUCTION-USD
1767409200,5.27,5.34,5.27,5.33,926.667,AUCTION-USD
1767412800,5.29,5.34,5.33,5.31,859.009,AUCTION-USD
1767416400,5.26,5.3,5.3,5.26,1113.336,AUCTION-USD
1767420000,5.21,5.26,5.26,5.21,379.883,AUCTION-USD
1767423600,5.16,5.23,5.23,5.2,1783.908,AUCTION-USD
1767427200,5.18,5.21,5.18,5.19,230.209,AUCTION-USD
1767430800,5.19,5.22,5.19,5.22,22.036,AUCTION-USD
1767434400,5.21,5.22,5.22,5.21,141.421,AUCTION-USD
1767438000,5.19,5.21,5.19,5.21,217.146,AUCTION-USD
1767441600,5.21,5.25,5.21,5.23,96.158,AUCTION-USD
1767445200,5.24,5.25,5.24,5.25,58.358,AUCTION-USD
1767448800,5.22,5.25,5.24,5.22,479.131,AUCTION-USD
1767452400,5.21,5.23,5.22,5.22,315.113,AUCTION-USD
1767456000,5.23,5.26,5.23,5.24,558.917,AUCTION-USD
1767459600,5.22,5.25,5.25,5.24,359.508,AUCTION-USD
1767463200,5.23,5.25,5.23,5.24,16.685,AUCTION-USD
1767466800,5.22,5.24,5.24,5.22,163.32,AUCTION-USD
1767470400,5.22,5.23,5.22,5.23,76.907,AUCTION-USD
1767474000,5.22,5.25,5.22,5.24,593.721,AUCTION-USD
1767477600,5.24,5.26,5.24,5.26,176.89,AUCTION-USD
1767481200,5.24,5.29,5.25,5.27,1311.429,AUCTION-USD
1767484800,5.25,5.29,5.28,5.27,858.223,AUCTION-USD
1767488400,5.25,5.28,5.27,5.26,662.495,AUCTION-USD
1767492000,5.25,5.26,5.26,5.26,126.587,AUCTION-USD
1767495600,5.25,5.27,5.26,5.27,29.267,AUCTION-USD
1767499200,5.27,5.28,5.27,5.28,159.335,AUCTION-USD
1767502800,5.27,5.28,5.27,5.28,34.848,AUCTION-USD
1767506400,5.24,5.29,5.28,5.26,276.05,AUCTION-USD
1767510000,5.23,5.27,5.25,5.24,11.189,AUCTION-USD
1767513600,5.23,5.27,5.25,5.25,674.582,AUCTION-USD
1767517200,5.26,5.35,5.27,5.33,1846.694,AUCTION-USD
1767520800,5.31,5.34,5.33,5.34,1840.011,AUCTION-USD
1767524400,5.33,5.35,5.33,5.34,172.256,AUCTION-USD
1767528000,5.31,5.35,5.34,5.31,371.334,AUCTION-USD
1767531600,5.27,5.31,5.31,5.31,822.36,AUCTION-USD
1767535200,5.29,5.33,5.31,5.33,233.366,AUCTION-USD
1767538800,5.31,5.34,5.33,5.33,111.017,AUCTION-USD
1767542400,5.34,5.38,5.35,5.36,730.411,AUCTION-USD
1767546000,5.36,5.42,5.36,5.38,1886.37,AUCTION-USD
1767549600,5.33,5.4,5.39,5.35,509.226,AUCTION-USD
1767553200,5.3,5.34,5.34,5.33,297.773,AUCTION-USD
1767556800,5.32,5.35,5.32,5.33,236.788,AUCTION-USD
1767560400,5.32,5.35,5.33,5.34,611.187,AUCTION-USD
1767564000,5.31,5.36,5.34,5.36,575.673,AUCTION-USD
1767567600,5.32,5.36,5.36,5.33,447.754,AUCTION-USD
1767571200,5.32,5.37,5.34,5.37,722.916,AUCTION-USD
1767574800,5.36,5.41,5.37,5.4,1414.536,AUCTION-USD
1767578400,5.35,5.4,5.4,5.37,515.289,AUCTION-USD
1767582000,5.33,5.39,5.39,5.35,1163.381,AUCTION-USD
1767585600,5.28,5.35,5.35,5.31,1113.145,AUCTION-USD
1767589200,5.29,5.37,5.3,5.37,1642.665,AUCTION-USD
1767592800,5.32,5.38,5.36,5.33,2924.85,AUCTION-USD
1767596400,5.31,5.36,5.33,5.36,51.061,AUCTION-USD
1767600000,5.27,5.35,5.35,5.27,520.277,AUCTION-USD
1767603600,5.28,5.31,5.29,5.28,553.252,AUCTION-USD
1767607200,5.26,5.29,5.29,5.29,361.645,AUCTION-USD
1767610800,5.27,5.29,5.27,5.29,657.791,AUCTION-USD
1767614400,5.28,5.3,5.29,5.28,241.756,AUCTION-USD
1767618000,5.27,5.33,5.31,5.29,2393.855,AUCTION-USD
1767621600,5.29,5.37,5.29,5.34,916.442,AUCTION-USD
1767625200,5.32,5.38,5.33,5.36,344.95,AUCTION-USD
1767628800,5.33,5.37,5.37,5.34,1547.776,AUCTION-USD
1767632400,5.31,5.38,5.33,5.34,1304.908,AUCTION-USD
1767636000,5.35,5.4,5.36,5.39,275.675,AUCTION-USD
1767639600,5.38,5.39,5.39,5.38,441.8,AUCTION-USD
1767643200,5.39,5.46,5.39,5.45,2414.235,AUCTION-USD
1767646800,5.44,5.47,5.45,5.47,549.371,AUCTION-USD
1767650400,5.46,5.49,5.47,5.47,157.63,AUCTION-USD
1767654000,5.46,5.48,5.47,5.47,332.882,AUCTION-USD
1767657600,5.46,5.67,5.46,5.53,13470.187,AUCTION-USD
1767661200,5.48,5.57,5.54,5.5,362.848,AUCTION-USD
1767664800,5.48,5.51,5.5,5.48,245.305,AUCTION-USD
1767668400,5.49,5.51,5.49,5.51,752.048,AUCTION-USD
1767672000,5.52,5.55,5.54,5.55,58.359,AUCTION-USD
1767675600,5.5,5.55,5.52,5.5,214.605,AUCTION-USD
1767679200,5.5,5.57,5.5,5.54,627.494,AUCTION-USD
1767682800,5.46,5.54,5.54,5.47,2820.382,AUCTION-USD
1767686400,5.48,5.5,5.48,5.49,72.843,AUCTION-USD
1767690000,5.5,5.53,5.51,5.51,185.949,AUCTION-USD
1767693600,5.5,5.53,5.52,5.53,6.596,AUCTION-USD
1767697200,5.53,5.55,5.55,5.54,9.61,AUCTION-USD
1767700800,5.53,5.57,5.53,5.56,9.25,AUCTION-USD
1767704400,5.57,5.61,5.59,5.58,171.203,AUCTION-USD
1767708000,5.54,5.6,5.58,5.57,47.194,AUCTION-USD
1767711600,5.57,5.64,5.59,5.59,1452.739,AUCTION-USD
1767715200,5.41,5.65,5.59,5.43,5396.438,AUCTION-USD
1767718800,5.33,5.49,5.46,5.38,868.011,AUCTION-USD
1767722400,5.38,5.42,5.38,5.42,2155.737,AUCTION-USD
1767726000,5.42,5.45,5.42,5.45,454.303,AUCTION-USD
1767729600,5.46,5.5,5.46,5.49,16.94,AUCTION-USD
1767733200,5.48,5.57,5.49,5.55,848.795,AUCTION-USD
1767736800,5.52,5.56,5.56,5.55,251.129,AUCTION-USD
1767740400,5.53,5.59,5.55,5.59,688.227,AUCTION-USD
1767744000,5.59,5.7,5.61,5.61,10508.929,AUCTION-USD
1767747600,5.65,5.72,5.67,5.71,1289.853,AUCTION-USD
1767751200,5.69,5.9,5.71,5.87,2922.532,AUCTION-USD
1767754800,5.86,6.07,5.86,5.96,10832.998,AUCTION-USD
1767758400,5.76,5.98,5.95,5.77,8398.686,AUCTION-USD
1767762000,5.73,5.88,5.76,5.73,1210.464,AUCTION-USD
1767765600,5.64,5.74,5.74,5.72,5072.831,AUCTION-USD
1767769200,5.7,5.76,5.7,5.74,1154.608,AUCTION-USD
1767772800,5.69,5.75,5.75,5.71,869.436,AUCTION-USD
1767776400,5.57,5.68,5.68,5.59,7965.775,AUCTION-USD
1767780000,5.59,5.63,5.59,5.59,792.758,AUCTION-USD
1767783600,5.57,5.6,5.58,5.59,2862.0,AUCTION-USD
1767787200,5.55,5.61,5.58,5.57,7570.325,AUCTION-USD
1767790800,5.55,5.59,5.59,5.55,1357.273,AUCTION-USD
1767794400,5.5,5.58,5.55,5.55,2812.907,AUCTION-USD
1767798000,5.48,5.53,5.53,5.52,973.592,AUCTION-USD
1767801600,5.51,5.53,5.52,5.53,400.799,AUCTION-USD
1767805200,5.54,5.55,5.55,5.54,5.48,AUCTION-USD
1767808800,5.53,5.56,5.55,5.56,436.972,AUCTION-USD
1767812400,5.5,5.55,5.51,5.55,919.576,AUCTION-USD
1767816000,5.49,5.54,5.54,5.53,1175.736,AUCTION-USD
1767819600,5.53,5.55,5.55,5.53,324.425,AUCTION-USD
1767823200,5.51,5.56,5.53,5.51,252.41,AUCTION-USD
1767826800,5.52,5.64,5.52,5.61,460.265,AUCTION-USD
1767830400,5.46,5.65,5.58,5.51,2276.703,AUCTION-USD
1767834000,5.48,5.54,5.51,5.52,166.148,AUCTION-USD
1767837600,5.44,5.51,5.5,5.49,286.803,AUCTION-USD
1767841200,5.41,5.5,5.5,5.43,482.924,AUCTION-USD
1767844800,5.44,5.48,5.44,5.46,271.806,AUCTION-USD
1767848400,5.47,5.5,5.47,5.5,210.87,AUCTION-USD
1767852000,5.39,5.46,5.46,5.39,207.065,AUCTION-USD
1767855600,5.38,5.49,5.38,5.47,238.436,AUCTION-USD
1767859200,5.42,5.48,5.48,5.43,2925.239,AUCTION-USD
1767862800,5.39,5.44,5.43,5.39,663.266,AUCTION-USD
1767866400,5.37,5.47,5.39,5.45,2364.724,AUCTION-USD
1767870000,5.43,5.46,5.45,5.43,289.418,AUCTION-USD
1767873600,5.39,5.42,5.42,5.4,405.075,AUCTION-USD
1767877200,5.36,5.4,5.4,5.37,961.105,AUCTION-USD
1767880800,5.35,5.43,5.36,5.43,1221.975,AUCTION-USD
1767884400,5.43,5.5,5.43,5.49,6235.526,AUCTION-USD
1767888000,5.46,5.51,5.5,5.48,5426.182,AUCTION-USD
1767891600,5.46,5.5,5.48,5.5,2845.346,AUCTION-USD
1767895200,5.45,5.5,5.49,5.47,1690.167,AUCTION-USD
1767898800,5.45,5.49,5.46,5.45,9.685,AUCTION-USD
1767902400,5.43,5.5,5.43,5.48,824.362,AUCTION-USD
1767906000,5.48,5.5,5.49,5.49,172.2,AUCTION-USD
1767909600,5.46,5.51,5.49,5.48,231.811,AUCTION-USD
1767913200,5.46,5.5,5.5,5.47,150.335,AUCTION-USD
1767916800,5.46,5.46,5.46,5.46,2.06,AUCTION-USD
1767920400,5.4,5.49,5.45,5.43,1594.438,AUCTION-USD
1767924000,5.42,5.46,5.45,5.44,2658.241,AUCTION-USD
1767927600,5.44,5.46,5.44,5.46,849.284,AUCTION-USD
1767931200,5.45,5.47,5.47,5.45,1.182,AUCTION-USD
1767934800,5.44,5.47,5.45,5.47,199.089,AUCTION-USD
1767938400,5.45,5.48,5.45,5.47,11.258,AUCTION-USD
1767942000,5.42,5.47,5.46,5.42,3286.037,AUCTION-USD
1767945600,5.38,5.45,5.43,5.42,499.26,AUCTION-USD
1767949200,5.42,5.45,5.43,5.42,3653.516,AUCTION-USD
1767952800,5.42,5.44,5.42,5.43,714.265,AUCTION-USD
1767956400,5.43,5.45,5.43,5.44,20.987,AUCTION-USD
1767960000,5.4,5.41,5.41,5.4,41.001,AUCTION-USD
1767963600,5.38,5.44,5.4,5.4,693.362,AUCTION-USD
1767967200,5.36,5.4,5.4,5.39,292.612,AUCTION-USD
1767970800,5.36,5.47,5.36,5.45,896.398,AUCTION-USD
1767974400,5.43,5.48,5.46,5.45,3016.082,AUCTION-USD
1767978000,5.42,5.45,5.45,5.43,198.212,AUCTION-USD
1767981600,5.38,5.42,5.42,5.4,2035.026,AUCTION-USD
1767985200,5.37,5.39,5.37,5.38,4319.518,AUCTION-USD
1767988800,5.37,5.4,5.4,5.37,996.699,AUCTION-USD
1767992400,5.38,5.41,5.38,5.39,211.522,AUCTION-USD
1767996000,5.4,5.42,5.41,5.42,157.65,AUCTION-USD
1767999600,5.4,5.43,5.4,5.43,203.997,AUCTION-USD
1768003200,5.4,5.5,5.44,5.4,1309.634,AUCTION-USD
1768006800,5.4,5.41,5.4,5.41,234.948,AUCTION-USD
1768010400,5.41,5.44,5.41,5.41,216.673,AUCTION-USD
1768014000,5.4,5.52,5.41,5.5,9933.656,AUCTION-USD
1768017600,5.49,5.55,5.5,5.54,2287.582,AUCTION-USD
1768021200,5.51,5.57,5.55,5.53,2360.087,AUCTION-USD
1768024800,5.53,5.61,5.53,5.57,3170.655,AUCTION-USD
1768028400,5.56,5.8,5.56,5.8,15045.411,AUCTION-USD
1768032000,5.61,5.85,5.81,5.68,4655.318,AUCTION-USD
1768035600,5.6,5.69,5.67,5.63,1658.581,AUCTION-USD
1768039200,5.62,5.64,5.63,5.64,77.682,AUCTION-USD
1768042800,5.64,5.68,5.66,5.65,321.571,AUCTION-USD
1768046400,5.63,5.65,5.64,5.63,212.773,AUCTION-USD
1768050000,5.6,5.65,5.62,5.64,835.166,AUCTION-USD
1768053600,5.64,5.7,5.64,5.67,737.384,AUCTION-USD
1768057200,5.64,5.69,5.67,5.64,381.627,AUCTION-USD
1768060800,5.61,5.65,5.65,5.62,2104.407,AUCTION-USD
1768064400,5.6,5.63,5.62,5.61,116.539,AUCTION-USD
1768068000,5.6,5.62,5.61,5.61,441.302,AUCTION-USD
1768071600,5.61,5.63,5.63,5.61,36.043,AUCTION-USD
1768075200,5.58,5.61,5.61,5.58,37.958,AUCTION-USD
1768078800,5.58,5.6,5.58,5.6,3386.812,AUCTION-USD
1768082400,5.55,5.59,5.59,5.56,1471.837,AUCTION-USD
1768086000,5.53,5.55,5.53,5.54,25.758,AUCTION-USD
1768089600,5.48,5.64,5.57,5.48,3467.808,AUCTION-USD
1768093200,5.47,5.48,5.48,5.47,511.348,AUCTION-USD
1768096800,5.45,5.47,5.46,5.46,100.349,AUCTION-USD
1768100400,5.46,5.47,5.47,5.47,34.697,AUCTION-USD
1768104000,5.47,5.48,5.48,5.47,2.96,AUCTION-USD
1768107600,5.45,5.47,5.45,5.45,389.45,AUCTION-USD
1768111200,5.44,5.47,5.44,5.47,6.75,AUCTION-USD
1768114800,5.46,5.48,5.47,5.46,2393.911,AUCTION-USD
1768118400,5.47,5.48,5.48,5.47,144.999,AUCTION-USD
1768122000,5.46,5.47,5.47,5.46,4.547,AUCTION-USD
1768125600,5.47,5.48,5.47,5.48,66.531,AUCTION-USD
1768129200,5.49,5.49,5.49,5.49,1.821,AUCTION-USD
1768132800,5.48,5.51,5.51,5.48,88.72,AUCTION-USD
1768136400,5.46,5.48,5.48,5.46,171.793,AUCTION-USD
1768140000,5.45,5.49,5.46,5.48,321.324,AUCTION-USD
1768143600,5.44,5.49,5.49,5.44,74.25,AUCTION-USD
1768147200,5.45,5.49,5.46,5.48,822.633,AUCTION-USD
1768158000,5.47,5.49,5.47,5.47,826.465,AUCTION-USD
1768161600,5.44,5.47,5.47,5.45,757.386,AUCTION-USD
1768165200,5.42,5.45,5.42,5.43,166.755,AUCTION-USD
1768168800,5.36,5.43,5.43,5.38,4609.984,AUCTION-USD
1768172400,5.36,5.41,5.38,5.41,2191.923,AUCTION-USD
1768176000,5.3,5.38,5.38,5.36,905.903,AUCTION-USD
1768179600,5.34,5.4,5.38,5.37,177.336,AUCTION-USD
1768183200,5.39,5.44,5.39,5.44,33.921,AUCTION-USD
1768186800,5.43,5.45,5.45,5.44,36.304,AUCTION-USD
1768190400,5.42,5.45,5.45,5.42,2.352,AUCTION-USD
1768194000,5.42,5.46,5.45,5.42,2943.271,AUCTION-USD
1768197600,5.4,5.43,5.42,5.42,1735.596,AUCTION-USD
1768201200,5.39,5.41,5.41,5.39,824.653,AUCTION-USD
1768204800,5.36,5.41,5.4,5.38,3643.611,AUCTION-USD
1768208400,5.32,5.38,5.38,5.32,1880.509,AUCTION-USD
1768212000,5.28,5.32,5.3,5.28,293.449,AUCTION-USD
1768215600,5.29,5.32,5.31,5.31,232.419,AUCTION-USD
1768219200,5.28,5.31,5.31,5.28,35.114,AUCTION-USD
1768222800,5.27,5.29,5.29,5.27,0.965,AUCTION-USD
1768226400,5.27,5.31,5.28,5.29,42.786,AUCTION-USD
1768230000,5.3,5.34,5.3,5.34,13.129,AUCTION-USD
1768233600,5.34,5.38,5.36,5.35,30.999,AUCTION-USD
1768237200,5.29,5.36,5.34,5.34,212.558,AUCTION-USD
1768240800,5.31,5.36,5.32,5.31,6.197,AUCTION-USD
1768244400,5.32,5.36,5.32,5.33,140.727,AUCTION-USD
1768248000,5.31,5.34,5.34,5.32,101.272,AUCTION-USD
1768251600,5.28,5.33,5.33,5.33,70.3,AUCTION-USD
1768255200,5.28,5.32,5.31,5.28,334.245,AUCTION-USD
1768255200,5.28,5.32,5.31,5.28,334.245,AUCTION-USD
1768258800,5.29,5.32,5.29,5.32,968.414,AUCTION-USD
1768262400,5.28,5.32,5.32,5.32,1236.271,AUCTION-USD
1768266000,5.29,5.35,5.31,5.35,339.733,AUCTION-USD
1768269600,5.34,5.37,5.34,5.34,996.14,AUCTION-USD
1768273200,5.35,5.39,5.35,5.38,428.503,AUCTION-USD
1768276800,5.37,5.4,5.37,5.4,486.296,AUCTION-USD
1768280400,5.38,5.4,5.39,5.38,350.134,AUCTION-USD
1768284000,5.36,5.39,5.38,5.37,4538.419,AUCTION-USD
1768287600,5.36,5.38,5.37,5.36,135.565,AUCTION-USD
1768291200,5.35,5.41,5.35,5.41,380.753,AUCTION-USD
1768294800,5.38,5.41,5.41,5.4,1135.692,AUCTION-USD
1768298400,5.38,5.4,5.39,5.4,185.434,AUCTION-USD
1768302000,5.4,5.43,5.4,5.41,620.213,AUCTION-USD
1768305600,5.4,5.41,5.4,5.41,379.048,AUCTION-USD
1768309200,5.41,5.46,5.42,5.42,632.496,AUCTION-USD
1768312800,5.43,5.45,5.43,5.43,1066.439,AUCTION-USD
1768316400,5.44,5.49,5.45,5.49,260.595,AUCTION-USD
1768320000,5.48,5.51,5.49,5.5,637.064,AUCTION-USD
1768323600,5.5,5.52,5.51,5.51,424.827,AUCTION-USD
1768327200,5.5,5.52,5.52,5.51,925.591,AUCTION-USD
1768330800,5.5,5.54,5.5,5.54,17.192,AUCTION-USD
1768334400,5.5,5.55,5.54,5.51,730.708,AUCTION-USD
1768338000,5.49,5.52,5.51,5.52,181.168,AUCTION-USD
1768341600,5.54,5.61,5.54,5.61,1830.557,AUCTION-USD
1768345200,5.53,5.59,5.59,5.56,883.511,AUCTION-USD
1768348800,5.53,5.59,5.56,5.59,1259.514,AUCTION-USD
1768352400,5.55,5.6,5.59,5.55,200.286,AUCTION-USD
1768356000,5.54,5.57,5.56,5.57,50.288,AUCTION-USD
1768359600,5.55,5.57,5.55,5.55,50.289,AUCTION-USD
1768363200,5.54,5.55,5.55,5.54,249.014,AUCTION-USD
1768366800,5.52,5.56,5.54,5.52,456.965,AUCTION-USD
1768370400,5.51,5.52,5.51,5.52,139.688,AUCTION-USD
1768374000,5.53,5.54,5.53,5.53,24.333,AUCTION-USD
1768377600,5.49,5.56,5.52,5.52,9111.804,AUCTION-USD
1768381200,5.52,5.57,5.53,5.57,198.07,AUCTION-USD
1768384800,5.59,5.71,5.59,5.63,5607.135,AUCTION-USD
1768388400,5.63,5.69,5.65,5.69,1614.043,AUCTION-USD
1768392000,5.68,5.77,5.68,5.72,2816.119,AUCTION-USD
1768395600,5.59,5.72,5.72,5.6,1356.109,AUCTION-USD
1768399200,5.61,5.65,5.61,5.64,3821.868,AUCTION-USD
1768402800,5.63,5.69,5.63,5.67,1793.869,AUCTION-USD
1768406400,5.66,5.7,5.68,5.66,417.331,AUCTION-USD
1768410000,5.61,5.68,5.67,5.63,391.368,AUCTION-USD
1768413600,5.6,5.64,5.64,5.62,529.366,AUCTION-USD
1768417200,5.61,5.7,5.61,5.65,813.347,AUCTION-USD
1768420800,5.64,5.68,5.66,5.66,979.272,AUCTION-USD
1768424400,5.65,5.68,5.65,5.65,52.936,AUCTION-USD
1768428000,5.62,5.65,5.64,5.65,379.383,AUCTION-USD
1768431600,5.63,5.64,5.63,5.63,36.588,AUCTION-USD
1768435200,5.59,5.62,5.61,5.62,1504.259,AUCTION-USD
1768438800,5.58,5.61,5.58,5.61,372.601,AUCTION-USD
1768442400,5.55,5.61,5.61,5.55,798.816,AUCTION-USD
1768446000,5.46,5.56,5.55,5.5,765.645,AUCTION-USD
1768449600,5.49,5.51,5.49,5.51,184.484,AUCTION-USD
1768453200,5.5,5.52,5.52,5.5,0.378,AUCTION-USD
1768460400,5.52,5.55,5.54,5.53,89.814,AUCTION-USD
1768467600,5.54,5.56,5.56,5.54,415.492,AUCTION-USD
1768471200,5.54,5.55,5.54,5.55,90.085,AUCTION-USD
1768474800,5.54,5.55,5.55,5.54,10.592,AUCTION-USD
1768478400,5.53,5.59,5.53,5.59,307.025,AUCTION-USD
1768482000,5.58,5.61,5.58,5.58,294.326,AUCTION-USD
1768485600,5.53,5.58,5.58,5.55,375.341,AUCTION-USD
1768489200,5.46,5.57,5.57,5.5,442.43,AUCTION-USD
1768492800,5.5,5.53,5.5,5.52,192.641,AUCTION-USD
1768496400,5.49,5.53,5.53,5.49,550.122,AUCTION-USD
1768500000,5.43,5.48,5.48,5.43,1121.38,AUCTION-USD
1768503600,5.42,5.46,5.42,5.46,153.072,AUCTION-USD
1768507200,5.41,5.45,5.45,5.42,979.231,AUCTION-USD
1768510800,5.43,5.46,5.43,5.46,301.336,AUCTION-USD
1768514400,5.46,5.47,5.46,5.46,123.309,AUCTION-USD
1768518000,5.46,5.47,5.46,5.47,19.759,AUCTION-USD
1768521600,5.46,5.49,5.48,5.46,75.641,AUCTION-USD
1768525200,5.45,5.48,5.46,5.46,98.79,AUCTION-USD
1768528800,5.44,5.5,5.46,5.5,419.976,AUCTION-USD
1768532400,5.49,5.51,5.51,5.51,73.153,AUCTION-USD
1768536000,5.51,5.54,5.52,5.53,118.323,AUCTION-USD
1768539600,5.52,5.71,5.52,5.64,4477.122,AUCTION-USD
1768543200,5.48,5.65,5.65,5.57,3661.718,AUCTION-USD
1768546800,5.55,5.57,5.56,5.57,208.136,AUCTION-USD
1768550400,5.56,5.59,5.57,5.59,449.751,AUCTION-USD
1768554000,5.58,5.59,5.59,5.58,38.823,AUCTION-USD
1768557600,5.53,5.55,5.55,5.53,143.656,AUCTION-USD
1768561200,5.54,5.54,5.54,5.54,52.0,AUCTION-USD
1768564800,5.53,5.55,5.54,5.54,342.702,AUCTION-USD
1768568400,5.51,5.54,5.54,5.52,1357.804,AUCTION-USD
1768572000,5.48,5.5,5.5,5.5,1917.844,AUCTION-USD
1768575600,5.42,5.52,5.5,5.43,850.598,AUCTION-USD
1768579200,5.42,5.48,5.42,5.46,555.325,AUCTION-USD
1768582800,5.46,5.51,5.46,5.51,195.455,AUCTION-USD
1768586400,5.48,5.51,5.51,5.48,86.29,AUCTION-USD
1768590000,5.48,5.51,5.48,5.5,3.979,AUCTION-USD
1768593600,5.5,5.56,5.5,5.56,415.238,AUCTION-USD
1768597200,5.51,5.58,5.57,5.56,6.548,AUCTION-USD
1768600800,5.58,5.58,5.58,5.58,0.15,AUCTION-USD
1768604400,5.55,5.59,5.58,5.55,163.912,AUCTION-USD
1768608000,5.54,5.57,5.57,5.55,300.101,AUCTION-USD
1768611600,5.51,5.54,5.54,5.51,42.02,AUCTION-USD
1768615200,5.51,5.54,5.51,5.51,54.214,AUCTION-USD
1768622400,5.52,5.55,5.52,5.53,101.465,AUCTION-USD
