time,low,high,open,close,volume,symbol
1767592800,2.1087,2.1278,2.122,2.1227,2081783.203683,XRP-USD
1767596400,2.1224,2.1345,2.1226,2.1331,1609471.528376,XRP-USD
1767600000,2.1302,2.1517,2.1328,2.1386,1947084.728975,XRP-USD
1767603600,2.1275,2.1463,2.1385,2.1366,2127714.852808,XRP-USD
1767607200,2.131,2.1483,2.1362,2.1363,2362947.627899,XRP-USD
1767610800,2.1245,2.1364,2.1363,2.1326,1792631.646748,XRP-USD
1767614400,2.1216,2.1372,2.1324,2.1262,2824924.51275,XRP-USD
1767618000,2.111,2.1308,2.1263,2.1158,3251552.073411,XRP-USD
1767621600,2.1104,2.154,2.1159,2.1493,9326899.548513,XRP-USD
1767625200,2.1367,2.1687,2.1494,2.1648,8422551.197152,XRP-USD
1767628800,2.1639,2.1961,2.1646,2.194,9063832.695306,XRP-USD
1767632400,2.1672,2.2079,2.1938,2.2067,10381472.258255,XRP-USD
1767636000,2.1995,2.2696,2.2066,2.2673,15444253.018717,XRP-USD
1767639600,2.2577,2.2821,2.2671,2.2777,10175125.975472,XRP-USD
1767643200,2.2757,2.3509,2.2777,2.3159,30237439.695795,XRP-USD
1767646800,2.3125,2.3435,2.3163,2.3356,17387330.279255,XRP-USD
1767650400,2.3211,2.3454,2.3352,2.3347,5828665.683704,XRP-USD
1767654000,2.3338,2.3687,2.335,2.3475,11687011.125298,XRP-USD
1767657600,2.3153,2.3735,2.3474,2.3714,14069580.928756,XRP-USD
1767661200,2.3614,2.4047,2.3712,2.3738,14986254.97858,XRP-USD
1767664800,2.3715,2.4168,2.3738,2.3931,10773496.621304,XRP-USD
1767668400,2.3797,2.4017,2.3932,2.3864,6080951.601513,XRP-USD
1767672000,2.3654,2.3938,2.3857,2.3874,6991491.33147,XRP-USD
1767675600,2.3812,2.4081,2.3875,2.3897,8538088.689535,XRP-USD
1767679200,2.3742,2.4,2.3895,2.3757,5974955.968425,XRP-USD
1767682800,2.3202,2.3765,2.3756,2.3292,7253944.592432,XRP-USD
1767686400,2.3245,2.3457,2.3294,2.3316,3256922.663524,XRP-USD
1767690000,2.3294,2.3583,2.3313,2.3512,3569297.639944,XRP-USD
1767693600,2.3452,2.3645,2.3512,2.3605,2286893.532267,XRP-USD
1767697200,2.3559,2.3771,2.3605,2.3768,3132561.704533,XRP-USD
1767700800,2.3677,2.3944,2.3769,2.373,3985916.66689,XRP-USD
1767704400,2.3654,2.3787,2.3728,2.3707,4464300.516359,XRP-USD
1767708000,2.3695,2.3984,2.3708,2.3788,13363331.304367,XRP-USD
1767711600,2.3336,2.392,2.3789,2.3482,10941971.744358,XRP-USD
1767715200,2.2537,2.3541,2.3481,2.2805,23367321.360404,XRP-USD
1767718800,2.2067,2.2884,2.2804,2.2076,27300530.513594,XRP-USD
1767722400,2.2031,2.2559,2.2075,2.2447,10016084.413874,XRP-USD
1767726000,2.2222,2.2566,2.2452,2.2262,5677052.254759,XRP-USD
1767729600,2.2263,2.2665,2.227,2.2562,9666642.288491,XRP-USD
1767733200,2.2482,2.2905,2.2563,2.2822,8310947.076773,XRP-USD
1767736800,2.2744,2.2991,2.2819,2.2909,3624340.775517,XRP-USD
1767740400,2.2857,2.3107,2.2908,2.3032,5578118.589949,XRP-USD
1767744000,2.2814,2.3195,2.3033,2.2822,6339832.112439,XRP-USD
1767747600,2.2513,2.2923,2.2816,2.2648,5849931.147302,XRP-USD
1767751200,2.2563,2.2789,2.2647,2.2742,5136643.384086,XRP-USD
1767754800,2.2596,2.2798,2.274,2.2652,3694413.582746,XRP-USD
1767758400,2.2559,2.2735,2.2653,2.2573,3013149.133011,XRP-USD
1767762000,2.2433,2.2632,2.2573,2.2504,3145999.117057,XRP-USD
1767765600,2.2488,2.2686,2.2504,2.2627,1570127.982706,XRP-USD
1767769200,2.2625,2.2846,2.2626,2.2784,1728559.036821,XRP-USD
1767772800,2.2718,2.2894,2.2782,2.282,2359071.13827,XRP-USD
1767776400,2.2304,2.2823,2.2822,2.2383,4408563.9889,XRP-USD
1767780000,2.2338,2.2508,2.2379,2.2473,2508146.47314,XRP-USD
1767783600,2.2439,2.2564,2.2471,2.2484,2106335.880274,XRP-USD
1767787200,2.2406,2.2536,2.2485,2.2458,2024167.094506,XRP-USD
1767790800,2.2355,2.2539,2.2459,2.2427,2503225.605681,XRP-USD
1767794400,2.2045,2.2432,2.2427,2.2267,10988225.280221,XRP-USD
1767798000,2.1804,2.2278,2.2268,2.1937,14053261.1946,XRP-USD
1767801600,2.1917,2.2212,2.1937,2.1997,7890680.434153,XRP-USD
1767805200,2.1861,2.2078,2.1998,2.1916,4677199.124013,XRP-USD
1767808800,2.1803,2.2021,2.1916,2.1856,5107630.443363,XRP-USD
1767812400,2.1685,2.1965,2.1856,2.1913,5708087.26562,XRP-USD
1767816000,2.1692,2.1967,2.1914,2.172,5108935.17817,XRP-USD
1767819600,2.1697,2.1837,2.1719,2.1767,3852063.423282,XRP-USD
1767823200,2.1652,2.1898,2.1766,2.1673,4041236.004097,XRP-USD
1767826800,2.1495,2.1792,2.1673,2.1633,7124384.530307,XRP-USD
1767830400,2.1441,2.1726,2.1634,2.1679,7073959.207665,XRP-USD
1767834000,2.1673,2.189,2.1679,2.1805,3253421.11278,XRP-USD
1767837600,2.1577,2.19,2.1804,2.1656,6744368.743334,XRP-USD
1767841200,2.1429,2.1742,2.1657,2.148,4753404.40732,XRP-USD
1767844800,2.1431,2.17,2.1481,2.1592,3020227.981551,XRP-USD
1767848400,2.1371,2.1636,2.1592,2.1405,3770019.701087,XRP-USD
1767852000,2.105,2.1439,2.1406,2.1051,7741717.785767,XRP-USD
1767855600,2.095,2.12,2.105,2.1164,5781574.419294,XRP-USD
1767859200,2.1051,2.131,2.1165,2.1097,3559264.912981,XRP-USD
1767862800,2.092,2.1193,2.11,2.0936,4198502.815298,XRP-USD
1767866400,2.077,2.1046,2.0939,2.101,6294369.455037,XRP-USD
1767870000,2.0784,2.1027,2.1008,2.0892,5744040.148397,XRP-USD
1767873600,2.0696,2.0894,2.0894,2.0786,5675094.350057,XRP-USD
1767877200,2.0757,2.0929,2.0785,2.085,3237488.692151,XRP-USD
1767880800,2.0632,2.0963,2.0849,2.0847,9782745.309838,XRP-USD
1767884400,2.0709,2.1264,2.0846,2.1246,9350890.430375,XRP-USD
1767888000,2.1098,2.1438,2.1246,2.1433,9319045.27572,XRP-USD
1767891600,2.1365,2.1674,2.1437,2.1617,8114360.63968,XRP-USD
1767895200,2.1225,2.1634,2.1616,2.1349,7009751.497914,XRP-USD
1767898800,2.128,2.148,2.1348,2.1335,5561782.327115,XRP-USD
1767902400,2.1103,2.1335,2.1335,2.1258,6579045.682985,XRP-USD
1767906000,2.1206,2.1428,2.1252,2.1374,5361955.844709,XRP-USD
1767909600,2.1197,2.1464,2.1373,2.1319,2615247.346322,XRP-USD
1767913200,2.119,2.135,2.132,2.1214,2323421.018509,XRP-USD
1767916800,2.1193,2.1356,2.1214,2.1301,1731252.006734,XRP-USD
1767920400,2.1071,2.1407,2.1301,2.108,4268254.35114,XRP-USD
1767924000,2.1063,2.1341,2.1075,2.1156,3273538.87223,XRP-USD
1767927600,2.114,2.1341,2.1158,2.133,1914791.284801,XRP-USD
1767931200,2.1241,2.1353,2.1331,2.1251,1591783.612158,XRP-USD
1767934800,2.1229,2.1356,2.1249,2.1355,2632923.011584,XRP-USD
1767938400,2.127,2.145,2.1354,2.1413,3209387.947261,XRP-USD
1767942000,2.1168,2.1414,2.1414,2.1176,7742766.469914,XRP-USD
1767945600,2.0701,2.1214,2.1178,2.0815,8081980.527058,XRP-USD
1767949200,2.0807,2.1056,2.0811,2.0934,2480343.702326,XRP-USD
1767952800,2.0896,2.104,2.0933,2.0982,1065531.023837,XRP-USD
1767956400,2.094,2.1069,2.0982,2.1006,1535135.688684,XRP-USD
1767960000,2.0874,2.1022,2.1006,2.0945,3121115.249396,XRP-USD
1767963600,2.0906,2.1171,2.0945,2.1041,4863622.437921,XRP-USD
1767967200,2.0788,2.1056,2.104,2.0886,6755586.688263,XRP-USD
1767970800,2.0771,2.1597,2.0886,2.1156,15383710.525212,XRP-USD
1767974400,2.1133,2.1433,2.1156,2.1296,9537509.463056,XRP-USD
1767978000,2.0903,2.1306,2.1297,2.1052,6010978.944698,XRP-USD
1767981600,2.0742,2.108,2.1051,2.0905,4035556.715529,XRP-USD
1767985200,2.0759,2.0912,2.0906,2.0808,2992735.279941,XRP-USD
1767988800,2.0778,2.0907,2.0808,2.0827,3713498.143557,XRP-USD
1767992400,2.0734,2.0924,2.0827,2.09,3338709.143116,XRP-USD
1767996000,2.0848,2.0983,2.0902,2.0951,1957936.020818,XRP-USD
1767999600,2.0888,2.0964,2.0952,2.0931,1086823.36584,XRP-USD
1768003200,2.0862,2.0944,2.093,2.0894,1171756.621286,XRP-USD
1768006800,2.0872,2.0945,2.0894,2.0928,1007704.951456,XRP-USD
1768010400,2.0875,2.0991,2.0927,2.0918,999477.764513,XRP-USD
1768014000,2.0843,2.0954,2.0918,2.0881,1185582.422548,XRP-USD
1768017600,2.0796,2.0893,2.0884,2.0812,1122288.095503,XRP-USD
1768021200,2.0777,2.0898,2.0813,2.0873,596693.009138,XRP-USD
1768024800,2.0829,2.0919,2.0873,2.09,907639.344068,XRP-USD
1768028400,2.0894,2.0982,2.09,2.0979,810879.73529,XRP-USD
1768032000,2.0875,2.0998,2.0978,2.0913,925483.108163,XRP-USD
1768035600,2.0888,2.0959,2.0913,2.0946,517860.567337,XRP-USD
1768039200,2.0927,2.1026,2.0944,2.1025,816338.421445,XRP-USD
1768042800,2.0966,2.1025,2.1024,2.1001,431638.633578,XRP-USD
1768046400,2.0977,2.1077,2.1001,2.0987,1208950.978779,XRP-USD
1768050000,2.0881,2.0987,2.0985,2.0892,865482.025405,XRP-USD
1768053600,2.0849,2.0905,2.0891,2.088,1010195.238645,XRP-USD
1768057200,2.0869,2.0926,2.0882,2.0903,1023894.434944,XRP-USD
1768060800,2.0867,2.0945,2.0902,2.0921,1017254.572577,XRP-USD
1768064400,2.0859,2.095,2.092,2.0882,1148677.935953,XRP-USD
1768068000,2.0854,2.0984,2.089,2.0945,894587.304006,XRP-USD
1768071600,2.0893,2.096,2.0946,2.0921,901903.834967,XRP-USD
1768075200,2.0886,2.0929,2.0921,2.0892,719043.667422,XRP-USD
1768078800,2.0843,2.0896,2.0891,2.0884,1263834.255727,XRP-USD
1768082400,2.0806,2.093,2.0887,2.0831,947783.882726,XRP-USD
1768086000,2.0828,2.09,2.083,2.0881,1118586.085341,XRP-USD
1768089600,2.0837,2.0926,2.0881,2.0873,1668957.992652,XRP-USD
1768093200,2.0837,2.091,2.0872,2.0902,692178.210377,XRP-USD
1768096800,2.0865,2.0936,2.0904,2.09,732625.143917,XRP-USD
1768100400,2.0891,2.093,2.0903,2.0928,586567.591987,XRP-USD
1768104000,2.0869,2.0928,2.0928,2.09,736145.197079,XRP-USD
1768107600,2.0871,2.0935,2.0901,2.0932,620150.600317,XRP-USD
1768111200,2.0837,2.0934,2.0932,2.0922,1892142.069841,XRP-USD
1768114800,2.0877,2.0963,2.0923,2.0899,599437.588706,XRP-USD
1768118400,2.0853,2.0955,2.0899,2.094,669693.087994,XRP-USD
1768122000,2.088,2.0946,2.0939,2.0895,573044.948665,XRP-USD
1768125600,2.0873,2.0927,2.0891,2.0902,401346.092832,XRP-USD
1768129200,2.0887,2.0936,2.0904,2.0936,330613.739449,XRP-USD
1768132800,2.0934,2.1041,2.0936,2.1015,1290667.99293,XRP-USD
1768136400,2.0916,2.1026,2.1016,2.0953,980588.423196,XRP-USD
1768140000,2.0944,2.107,2.0952,2.1059,2281464.19126,XRP-USD
1768143600,2.0815,2.1074,2.1059,2.0866,3231311.741797,XRP-USD
1768147200,2.0842,2.1006,2.0866,2.0916,2585830.583219,XRP-USD
1768150800,2.0828,2.0953,2.0917,2.0913,1312117.962019,XRP-USD
1768154400,2.0851,2.0931,2.0913,2.0902,885446.880055,XRP-USD
1768158000,2.0824,2.0939,2.0901,2.084,1225722.637711,XRP-USD
1768161600,2.043,2.084,2.0838,2.0623,8382773.888606,XRP-USD
1768165200,2.0521,2.0723,2.0623,2.0712,2813922.781651,XRP-USD
1768168800,2.0535,2.071,2.071,2.0586,3650857.836861,XRP-USD
1768172400,2.0438,2.0763,2.0586,2.0715,3946435.983026,XRP-USD
1768176000,2.0329,2.0716,2.0714,2.0522,7063408.658322,XRP-USD
1768179600,2.0514,2.0746,2.0524,2.0613,6433223.438142,XRP-USD
1768183200,2.0591,2.1039,2.0615,2.0972,6604989.844184,XRP-USD
1768186800,2.0771,2.1029,2.0972,2.0799,5725947.004702,XRP-USD
1768190400,2.0785,2.0922,2.08,2.0881,2161752.160791,XRP-USD
1768194000,2.079,2.0891,2.0882,2.0802,1330509.156263,XRP-USD
1768197600,2.0658,2.0829,2.0803,2.0677,2765221.414396,XRP-USD
1768201200,2.0495,2.0744,2.0677,2.0507,2517179.503477,XRP-USD
1768204800,2.0324,2.0578,2.0507,2.0476,3075512.439976,XRP-USD
1768208400,2.04,2.0516,2.0477,2.0416,2041039.139589,XRP-USD
1768212000,2.0324,2.0462,2.0417,2.0344,2115420.887959,XRP-USD
1768215600,2.0326,2.0466,2.0342,2.0459,1647725.576494,XRP-USD
1768219200,2.045,2.0526,2.0458,2.0473,3163280.645144,XRP-USD
1768222800,2.0409,2.0576,2.0473,2.0495,1941190.135181,XRP-USD
1768226400,2.038,2.0745,2.0494,2.0705,6485801.149104,XRP-USD
1768230000,2.0664,2.0924,2.0705,2.0917,5637102.916053,XRP-USD
1768233600,2.0843,2.1069,2.0917,2.0924,5366061.783739,XRP-USD
1768237200,2.0517,2.0977,2.0923,2.0657,6156896.50694,XRP-USD
1768240800,2.0582,2.0758,2.0657,2.0649,2936817.619373,XRP-USD
1768244400,2.0562,2.0705,2.0649,2.0679,2083258.256227,XRP-USD
1768248000,2.0611,2.0742,2.0681,2.0622,2872090.842603,XRP-USD
1768251600,2.038,2.0632,2.0622,2.0474,5038376.677798,XRP-USD
1768255200,2.0474,2.0588,2.0474,2.052,3116845.154747,XRP-USD
1768255200,2.0474,2.0588,2.0474,2.052,3116845.154747,XRP-USD
1768258800,2.0433,2.0563,2.052,2.0518,2710854.619768,XRP-USD
1768262400,2.0488,2.0585,2.0517,2.0569,1778538.831201,XRP-USD
1768266000,2.0455,2.0621,2.0569,2.0516,1454233.25852,XRP-USD
1768269600,2.0482,2.0584,2.0516,2.0499,1234410.347933,XRP-USD
1768273200,2.045,2.0565,2.0498,2.0475,1816808.672641,XRP-USD
1768276800,2.0473,2.0566,2.0476,2.056,1215288.586649,XRP-USD
1768280400,2.0552,2.0778,2.056,2.0613,2210257.963152,XRP-USD
1768284000,2.0549,2.0652,2.0614,2.0604,1273045.8878,XRP-USD
1768287600,2.05,2.0609,2.0607,2.0511,883204.2568,XRP-USD
1768291200,2.0509,2.067,2.0509,2.0634,997473.523757,XRP-USD
1768294800,2.0571,2.0724,2.0634,2.0633,1313572.191617,XRP-USD
1768298400,2.056,2.0677,2.0633,2.0587,950718.555802,XRP-USD
1768302000,2.0555,2.0615,2.0588,2.0583,1062758.174691,XRP-USD
1768305600,2.0539,2.0627,2.0583,2.0616,1177978.322632,XRP-USD
1768309200,2.0576,2.0768,2.0615,2.0666,5348803.8424,XRP-USD
1768312800,2.0588,2.0953,2.0665,2.0759,6927800.323615,XRP-USD
1768316400,2.0645,2.0999,2.0759,2.097,7254842.471386,XRP-USD
1768320000,2.087,2.1138,2.0972,2.1043,11072476.444897,XRP-USD
1768323600,2.0835,2.1077,2.1043,2.0908,6477820.666808,XRP-USD
1768327200,2.0872,2.1124,2.0905,2.1057,4642719.138763,XRP-USD
1768330800,2.1027,2.14,2.1056,2.1392,8218062.839409,XRP-USD
1768334400,2.1188,2.1493,2.1392,2.1331,10935028.590132,XRP-USD
1768338000,2.1195,2.1419,2.1327,2.1199,5594917.353377,XRP-USD
1768341600,2.1201,2.1812,2.1201,2.1738,10860926.881758,XRP-USD
1768345200,2.1489,2.1837,2.1738,2.164,9717979.562537,XRP-USD
1768348800,2.1555,2.177,2.1642,2.1661,5657594.522181,XRP-USD
1768352400,2.158,2.1758,2.1657,2.1738,5121438.356606,XRP-USD
1768356000,2.1666,2.1912,2.1736,2.17,6640161.393433,XRP-USD
1768359600,2.1644,2.1839,2.17,2.1822,4785838.238518,XRP-USD
1768363200,2.1608,2.1849,2.1822,2.1618,4188514.084761,XRP-USD
1768366800,2.1501,2.1626,2.1618,2.1516,4389521.220804,XRP-USD
1768370400,2.1323,2.1516,2.1516,2.1481,3495218.960275,XRP-USD
1768374000,2.1387,2.1559,2.1483,2.1473,1717860.733395,XRP-USD
1768377600,2.1413,2.1518,2.1474,2.1415,1101707.961745,XRP-USD
1768381200,2.1404,2.1531,2.1415,2.1464,1554700.350288,XRP-USD
1768384800,2.1275,2.1482,2.1464,2.1344,1542522.245126,XRP-USD
1768388400,2.1108,2.1344,2.1344,2.1143,2319664.536662,XRP-USD
1768392000,2.1103,2.1261,2.1143,2.1243,2204146.917203,XRP-USD
1768395600,2.1108,2.1306,2.1243,2.1152,3089409.771337,XRP-USD
1768399200,2.114,2.1688,2.115,2.1593,9701666.497198,XRP-USD
1768402800,2.1424,2.174,2.1595,2.1561,12513998.531085,XRP-USD
1768406400,2.156,2.1761,2.1561,2.1601,6238787.596116,XRP-USD
1768410000,2.1358,2.1669,2.16,2.1385,6906532.838013,XRP-USD
1768413600,2.1246,2.1533,2.1379,2.1396,4686965.956032,XRP-USD
1768417200,2.1341,2.165,2.1396,2.1458,6409840.418449,XRP-USD
1768420800,2.1393,2.1613,2.1459,2.1505,6205188.320234,XRP-USD
1768424400,2.141,2.1553,2.1498,2.1477,2014990.256515,XRP-USD
1768428000,2.1312,2.1478,2.1477,2.1359,4740617.607672,XRP-USD
1768431600,2.1307,2.1468,2.1361,2.1394,4314875.453411,XRP-USD
1768435200,2.1288,2.1434,2.1394,2.1326,2936563.344518,XRP-USD
1768438800,2.1163,2.1404,2.1326,2.119,3227999.541483,XRP-USD
1768442400,2.1005,2.126,2.1189,2.1044,3479072.326424,XRP-USD
1768446000,2.0812,2.1076,2.1044,2.0876,4186097.192822,XRP-USD
1768449600,2.0852,2.1038,2.0876,2.1016,2094341.987717,XRP-USD
1768453200,2.0963,2.1057,2.1015,2.0987,1268897.726501,XRP-USD
1768456800,2.0886,2.1022,2.0988,2.0912,892225.270182,XRP-USD
1768460400,2.0888,2.1052,2.0909,2.1008,1467640.327427,XRP-USD
1768464000,2.0955,2.1045,2.1007,2.104,726119.445916,XRP-USD
1768467600,2.0965,2.122,2.1037,2.117,1408599.478421,XRP-USD
1768471200,2.108,2.1199,2.1166,2.1152,1970181.139555,XRP-USD
1768474800,2.1089,2.1221,2.1153,2.1114,1107095.213021,XRP-USD
1768478400,2.1066,2.1196,2.1113,2.1173,1518406.891653,XRP-USD
1768482000,2.1148,2.1318,2.1173,2.1289,1678758.587844,XRP-USD
1768485600,2.0882,2.1325,2.129,2.096,7893223.770751,XRP-USD
1768489200,2.068,2.1065,2.0959,2.0954,6375700.038465,XRP-USD
1768492800,2.0834,2.0989,2.0949,2.0911,2942373.172103,XRP-USD
1768496400,2.0778,2.0973,2.0908,2.0805,2976914.308462,XRP-USD
1768500000,2.0644,2.0826,2.0803,2.07,3489358.209472,XRP-USD
1768503600,2.0523,2.0717,2.0698,2.0651,5003593.627951,XRP-USD
1768507200,2.0574,2.0707,2.0651,2.0605,3912720.102924,XRP-USD
1768510800,2.0604,2.075,2.0607,2.0738,2210928.278821,XRP-USD
1768514400,2.0667,2.0792,2.0737,2.0751,1627651.721197,XRP-USD
1768518000,2.07,2.08,2.075,2.0783,1725452.012571,XRP-USD
1768521600,2.0756,2.0868,2.0782,2.0818,2103888.259227,XRP-USD
1768525200,2.0744,2.0857,2.0819,2.0767,1724346.192249,XRP-USD
1768528800,2.0659,2.0769,2.0768,2.0749,2784037.042607,XRP-USD
1768532400,2.0631,2.0792,2.0751,2.0637,1659209.381588,XRP-USD
1768536000,2.0566,2.0706,2.0638,2.0631,2449237.274191,XRP-USD
1768539600,2.0604,2.0741,2.063,2.0715,1957384.17204,XRP-USD
1768543200,2.0666,2.0748,2.0715,2.073,923389.124863,XRP-USD
1768546800,2.0682,2.0774,2.0728,2.0731,634952.850845,XRP-USD
1768550400,2.0716,2.0806,2.0731,2.0742,772742.293708,XRP-USD
1768554000,2.0656,2.0762,2.074,2.0665,1315506.529227,XRP-USD
1768557600,2.0579,2.067,2.0664,2.0606,1080377.328684,XRP-USD
1768561200,2.0573,2.0653,2.0609,2.0645,720580.618508,XRP-USD
1768564800,2.0597,2.0677,2.0644,2.0625,1372326.550572,XRP-USD
1768568400,2.0516,2.0624,2.0624,2.0572,2200938.704581,XRP-USD
1768572000,2.0541,2.0665,2.0573,2.0553,2971531.569872,XRP-USD
1768575600,2.0255,2.0648,2.0551,2.0315,7809690.28657,XRP-USD
1768579200,2.029,2.0471,2.0316,2.0434,3532598.881164,XRP-USD
1768582800,2.0367,2.0534,2.0435,2.0513,2136320.974965,XRP-USD
1768586400,2.045,2.0535,2.051,2.049,1891562.276326,XRP-USD
1768590000,2.0416,2.0559,2.0488,2.0538,2625806.954557,XRP-USD
1768593600,2.0465,2.0791,2.0539,2.0785,2995076.013704,XRP-USD
1768597200,2.0622,2.0787,2.0781,2.071,5718240.638382,XRP-USD
1768600800,2.0675,2.076,2.0742,2.0728,926127.188148,XRP-USD
1768604400,2.0663,2.0731,2.0726,2.0667,1046334.521182,XRP-USD
1768608000,2.0606,2.0684,2.0667,2.0632,1628233.567599,XRP-USD
1768611600,2.0612,2.068,2.0631,2.0653,910464.629337,XRP-USD
1768615200,2.0573,2.0658,2.0652,2.0617,902110.370485,XRP-USD
1768618800,2.0524,2.0619,2.0618,2.0549,680070.233919,XRP-USD
1768622400,2.0539,2.0648,2.0548,2.0635,759096.055993,XRP-USD
1768626000,2.0593,2.0656,2.0633,2.0623,846480.080853,XRP-USD
1768629600,2.0578,2.0634,2.0625,2.0588,318217.534148,XRP-USD
1768633200,2.0548,2.0605,2.0588,2.0572,433932.077488,XRP-USD
1768636800,2.0563,2.0621,2.0573,2.0615,580260.469389,XRP-USD
1768640400,2.0603,2.0663,2.0616,2.0624,733304.82718,XRP-USD
1768644000,2.0595,2.0666,2.0623,2.0601,390028.342543,XRP-USD
1768647600,2.0551,2.0637,2.0601,2.0611,507774.661939,XRP-USD
1768651200,2.0577,2.0641,2.061,2.0592,451258.303462,XRP-USD
1768654800,2.0576,2.0634,2.0592,2.0613,649104.778588,XRP-USD
1768658400,2.0575,2.0785,2.0612,2.0735,1330001.961877,XRP-USD
1768662000,2.07,2.0825,2.0734,2.081,3139629.954771,XRP-USD
1768665600,2.0675,2.0815,2.0809,2.072,2308974.253774,XRP-USD
1768669200,2.0713,2.0819,2.0723,2.0814,1437338.362056,XRP-USD
1768672800,2.0724,2.082,2.0811,2.0755,1334649.392845,XRP-USD
1768676400,2.0715,2.0768,2.0755,2.0726,807736.021941,XRP-USD
1768680000,2.07,2.0741,2.0726,2.0711,1118128.242062,XRP-USD
1768683600,2.0649,2.0713,2.0711,2.0678,1860476.972166,XRP-USD
1768687200,2.0581,2.0681,2.0676,2.0637,1021217.644461,XRP-USD
1768690800,2.0609,2.0669,2.0635,2.0623,893844.208797,XRP-USD
1768694400,2.0581,2.067,2.0622,2.0587,892512.147883,XRP-USD
1768698000,2.047,2.0604,2.0586,2.0508,2291676.080406,XRP-USD
1768701600,2.0474,2.0562,2.0509,2.0521,1144441.906017,XRP-USD
1768705200,2.0499,2.0597,2.0521,2.0573,1407992.98026,XRP-USD
1768708800,2.0512,2.0575,2.0574,2.0548,579253.430579,XRP-USD
1768712400,2.0466,2.0563,2.0548,2.054,1352307.493185,XRP-USD
1768716000,2.0532,2.0587,2.054,2.0576,291610.622059,XRP-USD
1768719600,2.05,2.0591,2.0576,2.0514,381655.755424,XRP-USD
1768723200,2.0495,2.0584,2.0512,2.056,404774.111077,XRP-USD
1768726800,2.0545,2.0606,2.0561,2.0596,433937.444921,XRP-USD
1768730400,2.0535,2.0601,2.0596,2.0565,503791.001958,XRP-USD
1768734000,2.0519,2.0564,2.0564,2.0539,443016.073812,XRP-USD
1768737600,2.0507,2.0557,2.054,2.0508,596465.072246,XRP-USD
1768741200,2.0468,2.0534,2.0511,2.0517,999520.336476,XRP-USD
1768744800,2.0483,2.0597,2.0517,2.0491,1408127.761015,XRP-USD
1768748400,2.0439,2.0522,2.049,2.05,1459745.977665,XRP-USD
1768752000,2.0461,2.0568,2.0499,2.0483,1780187.526684,XRP-USD
1768755600,2.0444,2.0563,2.0484,2.0487,1863850.658177,XRP-USD
1768759200,2.0454,2.065,2.0486,2.0609,1473204.019714,XRP-USD
1768762800,2.0515,2.0637,2.0609,2.0532,1213262.213976,XRP-USD
1768766400,2.0504,2.0596,2.0532,2.057,887971.343708,XRP-USD
1768770000,2.0548,2.0597,2.057,2.0564,818117.699222,XRP-USD
1768773600,2.0522,2.0634,2.0564,2.0597,1549750.484031,XRP-USD
1768777200,1.9851,2.0598,2.0597,1.9906,13531007.629374,XRP-USD
1768780800,1.85,1.9906,1.9906,1.9447,22323558.888116,XRP-USD
1768784400,1.9379,1.9624,1.9446,1.9525,6166897.627222,XRP-USD
1768788000,1.95,1.963,1.9522,1.9569,2054996.868171,XRP-USD
1768791600,1.9527,1.9672,1.957,1.9666,6039259.877017,XRP-USD
1768795200,1.9604,1.9738,1.9667,1.9623,4220151.633785,XRP-USD
1768798800,1.9569,1.9693,1.9624,1.9606,3693922.689923,XRP-USD
1768802400,1.9519,1.9652,1.9608,1.961,1854095.04514,XRP-USD
1768806000,1.9528,1.9626,1.9614,1.962,1422026.270663,XRP-USD
1768809600,1.9585,1.9819,1.9621,1.979,2165111.922754,XRP-USD
1768813200,1.9729,1.9808,1.979,1.9806,1510211.322153,XRP-USD
1768816800,1.9707,1.9829,1.9806,1.9809,1187942.3306,XRP-USD
1768820400,1.9688,1.9817,1.981,1.9717,965151.838006,XRP-USD
1768824000,1.9657,1.9756,1.9714,1.972,1466777.814826,XRP-USD
1768827600,1.9637,1.973,1.9719,1.9726,1200534.323367,XRP-USD
1768831200,1.9675,1.984,1.9726,1.9781,1267168.349733,XRP-USD
1768834800,1.9757,1.9833,1.9781,1.9805,2444606.353111,XRP-USD
1768838400,1.9791,2.0288,1.9805,2.0208,5134531.7456,XRP-USD
1768842000,2.0066,2.0247,2.0208,2.0172,4791254.263724,XRP-USD
1768845600,2.0078,2.0245,2.017,2.0097,4923483.503084,XRP-USD
1768849200,2.006,2.0173,2.0098,2.0123,1556655.286394,XRP-USD
1768852800,1.9991,2.016,2.0123,2.001,2128550.239776,XRP-USD
1768856400,1.9948,2.0069,2.0011,1.9968,1724343.337645,XRP-USD
1768860000,1.9775,1.9988,1.9968,1.9787,3865949.540187,XRP-USD
1768863600,1.9773,1.9943,1.9785,1.9846,2562637.106611,XRP-USD
1768867200,1.9804,1.9892,1.9844,1.9853,2643343.732471,XRP-USD
1768870800,1.9691,1.9852,1.9852,1.9706,3265296.879228,XRP-USD
1768874400,1.9599,1.9712,1.9708,1.9678,2685941.103615,XRP-USD
1768878000,1.9539,1.9689,1.9681,1.961,2971947.204042,XRP-USD
1768881600,1.9582,1.9727,1.9609,1.9643,3514673.057958,XRP-USD
1768885200,1.9524,1.9676,1.9644,1.9646,3168275.447961,XRP-USD
1768888800,1.94,1.9648,1.9647,1.9463,3349958.276736,XRP-USD
1768892400,1.9434,1.9546,1.9466,1.9473,1533439.703068,XRP-USD
1768896000,1.9173,1.9517,1.9472,1.9256,7109607.464462,XRP-USD
