time,low,high,open,close,volume,symbol
1775275200,0.47,0.48,0.47,0.47,5244.16,MASK-USD
1775278800,0.46,0.46,0.46,0.46,638.65,MASK-USD
1775282400,0.46,0.46,0.46,0.46,12888.47,MASK-USD
1775286000,0.46,0.46,0.46,0.46,13646.31,MASK-USD
1775289600,0.45,0.46,0.46,0.45,6649.31,MASK-USD
1775293200,0.45,0.46,0.45,0.46,928.64,MASK-USD
1775300400,0.47,0.48,0.47,0.47,2702.36,MASK-USD
1775304000,0.47,0.48,0.47,0.47,90811.98,MASK-USD
1775307600,0.46,0.47,0.47,0.46,21724.36,MASK-USD
1775311200,0.47,0.47,0.47,0.47,1295.09,MASK-USD
1775314800,0.47,0.48,0.47,0.47,4120.28,MASK-USD
1775318400,0.46,0.47,0.47,0.47,12763.77,MASK-USD
1775325600,0.46,0.47,0.47,0.46,3062.85,MASK-USD
1775336400,0.46,0.46,0.46,0.46,2588.5,MASK-USD
1775343600,0.46,0.46,0.46,0.46,1809.86,MASK-USD
1775347200,0.46,0.46,0.46,0.46,865.77,MASK-USD
1775350800,0.46,0.47,0.46,0.47,5554.69,MASK-USD
1775358000,0.47,0.47,0.47,0.47,6840.34,MASK-USD
1775361600,0.46,0.47,0.47,0.47,3269.29,MASK-USD
1775365200,0.46,0.47,0.47,0.46,4417.59,MASK-USD
1775368800,0.46,0.47,0.46,0.46,3083.97,MASK-USD
1775372400,0.45,0.46,0.46,0.46,4537.55,MASK-USD
1775376000,0.46,0.47,0.46,0.47,7276.37,MASK-USD
1775379600,0.46,0.47,0.47,0.47,6.11,MASK-USD
1775383200,0.46,0.46,0.46,0.46,1.25,MASK-USD
1775386800,0.47,0.5,0.47,0.48,9790.78,MASK-USD
1775390400,0.46,0.48,0.48,0.47,15234.27,MASK-USD
1775394000,0.48,0.49,0.48,0.49,20859.01,MASK-USD
1775397600,0.49,0.5,0.49,0.49,129262.14,MASK-USD
1775401200,0.49,0.52,0.5,0.5,136255.19,MASK-USD
1775404800,0.48,0.5,0.5,0.5,19075.32,MASK-USD
1775408400,0.49,0.5,0.5,0.49,39568.85,MASK-USD
1775412000,0.49,0.5,0.5,0.49,8241.12,MASK-USD
1775419200,0.49,0.5,0.49,0.5,149.08,MASK-USD
1775422800,0.44,0.5,0.5,0.44,64450.93,MASK-USD
1775426400,0.45,0.46,0.45,0.45,34735.19,MASK-USD
1775430000,0.45,0.46,0.45,0.46,2562.22,MASK-USD
1775433600,0.45,0.46,0.45,0.46,202.24,MASK-USD
1775437200,0.45,0.46,0.45,0.46,12399.47,MASK-USD
1775440800,0.45,0.47,0.45,0.47,17459.45,MASK-USD
1775448000,0.46,0.46,0.46,0.46,21239.35,MASK-USD
1775451600,0.45,0.46,0.45,0.46,5046.71,MASK-USD
1775455200,0.46,0.47,0.46,0.46,2149.04,MASK-USD
1775455200,0.46,0.47,0.46,0.46,2149.04,MASK-USD
1775458800,0.46,0.46,0.46,0.46,1107.88,MASK-USD
1775462400,0.45,0.46,0.46,0.45,14122.36,MASK-USD
1775466000,0.45,0.45,0.45,0.45,30011.23,MASK-USD
1775469600,0.46,0.46,0.46,0.46,13857.64,MASK-USD
1775473200,0.45,0.45,0.45,0.45,10284.72,MASK-USD
1775476800,0.44,0.45,0.45,0.44,34031.53,MASK-USD
1775484000,0.44,0.45,0.44,0.45,2378.81,MASK-USD
1775487600,0.44,0.45,0.44,0.44,4663.72,MASK-USD
1775491200,0.45,0.45,0.45,0.45,13639.83,MASK-USD
1775498400,0.45,0.45,0.45,0.45,472.91,MASK-USD
1775502000,0.45,0.45,0.45,0.45,738.02,MASK-USD
1775505600,0.44,0.45,0.44,0.45,2873.95,MASK-USD
1775509200,0.44,0.45,0.45,0.44,9317.03,MASK-USD
1775512800,0.43,0.44,0.43,0.43,1083.14,MASK-USD
1775516400,0.43,0.44,0.43,0.43,7407.27,MASK-USD
1775520000,0.42,0.44,0.43,0.42,18883.4,MASK-USD
1775523600,0.42,0.43,0.42,0.43,2381.48,MASK-USD
1775534400,0.42,0.43,0.42,0.43,1906.88,MASK-USD
1775538000,0.43,0.43,0.43,0.43,2510.54,MASK-USD
1775541600,0.42,0.43,0.42,0.43,298.57,MASK-USD
1775545200,0.42,0.43,0.43,0.43,6454.44,MASK-USD
1775548800,0.43,0.44,0.43,0.43,15652.22,MASK-USD
1775556000,0.42,0.44,0.43,0.43,9755.04,MASK-USD
1775559600,0.43,0.43,0.43,0.43,6270.61,MASK-USD
1775563200,0.42,0.43,0.43,0.42,18453.08,MASK-USD
1775574000,0.42,0.43,0.43,0.43,18274.57,MASK-USD
1775584800,0.42,0.43,0.42,0.43,854.12,MASK-USD
1775592000,0.43,0.43,0.43,0.43,5924.27,MASK-USD
1775595600,0.43,0.44,0.43,0.44,7561.23,MASK-USD
1775599200,0.44,0.45,0.44,0.44,16710.76,MASK-USD
1775602800,0.44,0.44,0.44,0.44,1056.4,MASK-USD
1775606400,0.44,0.44,0.44,0.44,1614.19,MASK-USD
1775610000,0.43,0.44,0.44,0.44,12590.04,MASK-USD
1775613600,0.44,0.45,0.44,0.45,1302.51,MASK-USD
1775617200,0.44,0.44,0.44,0.44,2100.6,MASK-USD
1775628000,0.44,0.45,0.45,0.44,915.05,MASK-USD
1775656800,0.44,0.44,0.44,0.44,7442.74,MASK-USD
1775660400,0.44,0.44,0.44,0.44,4540.24,MASK-USD
1775667600,0.44,0.45,0.45,0.44,587.35,MASK-USD
1775671200,0.44,0.44,0.44,0.44,2038.85,MASK-USD
1775674800,0.44,0.44,0.44,0.44,977.89,MASK-USD
1775678400,0.43,0.44,0.44,0.43,1101.09,MASK-USD
1775682000,0.43,0.44,0.44,0.44,601.85,MASK-USD
1775685600,0.43,0.44,0.43,0.43,799.12,MASK-USD
1775689200,0.43,0.44,0.43,0.43,2888.85,MASK-USD
1775692800,0.42,0.43,0.43,0.43,756.08,MASK-USD
1775696400,0.42,0.43,0.43,0.43,1290.05,MASK-USD
1775703600,0.43,0.43,0.43,0.43,65.82,MASK-USD
1775710800,0.43,0.44,0.43,0.43,7028.89,MASK-USD
1775714400,0.43,0.43,0.43,0.43,1881.22,MASK-USD
1775721600,0.43,0.44,0.43,0.43,45643.71,MASK-USD
1775736000,0.43,0.44,0.43,0.44,7773.9,MASK-USD
1775750400,0.44,0.44,0.44,0.44,8114.29,MASK-USD
1775754000,0.45,0.45,0.45,0.45,4.45,MASK-USD
1775761200,0.45,0.45,0.45,0.45,48470.61,MASK-USD
1775764800,0.45,0.46,0.45,0.45,35404.85,MASK-USD
1775768400,0.45,0.45,0.45,0.45,41252.13,MASK-USD
1775772000,0.45,0.45,0.45,0.45,19974.37,MASK-USD
1775786400,0.45,0.45,0.45,0.45,325.79,MASK-USD
1775793600,0.45,0.45,0.45,0.45,499.02,MASK-USD
1775797200,0.44,0.44,0.44,0.44,1013.61,MASK-USD
1775800800,0.44,0.45,0.45,0.44,26.62,MASK-USD
1775804400,0.44,0.45,0.44,0.44,1837.29,MASK-USD
1775808000,0.44,0.44,0.44,0.44,3369.07,MASK-USD
1775829600,0.45,0.46,0.45,0.46,6659.35,MASK-USD
1775833200,0.44,0.45,0.45,0.44,4812.59,MASK-USD
1775847600,0.45,0.45,0.45,0.45,1635.81,MASK-USD
1775851200,0.45,0.45,0.45,0.45,2005.37,MASK-USD
1775854800,0.44,0.45,0.45,0.44,1392.21,MASK-USD
1775858400,0.44,0.44,0.44,0.44,23384.1,MASK-USD
1775865600,0.44,0.45,0.44,0.45,329.78,MASK-USD
1775880000,0.44,0.44,0.44,0.44,17166.97,MASK-USD
1775883600,0.44,0.44,0.44,0.44,5320.19,MASK-USD
1775887200,0.44,0.45,0.44,0.45,2861.66,MASK-USD
1775890800,0.44,0.44,0.44,0.44,1478.12,MASK-USD
1775908800,0.44,0.44,0.44,0.44,60854.09,MASK-USD
1775923200,0.44,0.44,0.44,0.44,2520.79,MASK-USD
1775930400,0.44,0.45,0.44,0.45,490.08,MASK-USD
1775934000,0.44,0.44,0.44,0.44,955.3,MASK-USD
1775937600,0.44,0.44,0.44,0.44,912.4,MASK-USD
1775948400,0.44,0.44,0.44,0.44,3627.26,MASK-USD
1775952000,0.44,0.45,0.45,0.44,928.52,MASK-USD
1775955600,0.43,0.44,0.44,0.43,1325.42,MASK-USD
1775962800,0.43,0.44,0.43,0.44,121.7,MASK-USD
1775977200,0.43,0.44,0.43,0.44,8430.17,MASK-USD
1775984400,0.43,0.43,0.43,0.43,2863.57,MASK-USD
1775988000,0.42,0.43,0.43,0.42,647.32,MASK-USD
1775995200,0.42,0.43,0.43,0.42,1845.28,MASK-USD
1776006000,0.42,0.43,0.43,0.42,35.33,MASK-USD
1776031200,0.42,0.42,0.42,0.42,1004.52,MASK-USD
1776049200,0.42,0.43,0.43,0.43,140.84,MASK-USD
1776052800,0.42,0.43,0.42,0.43,145.87,MASK-USD
1776056400,0.42,0.43,0.42,0.43,117.3,MASK-USD
1776063600,0.42,0.43,0.42,0.42,59.12,MASK-USD
1776074400,0.42,0.43,0.42,0.43,826.29,MASK-USD
1776103200,0.42,0.42,0.42,0.42,687.09,MASK-USD
1776106800,0.43,0.43,0.43,0.43,2.3,MASK-USD
1776110400,0.42,0.43,0.42,0.43,12394.6,MASK-USD
1776114000,0.43,0.44,0.43,0.44,11967.48,MASK-USD
1776117600,0.44,0.45,0.44,0.45,50054.67,MASK-USD
1776121200,0.44,0.44,0.44,0.44,20.04,MASK-USD
1776124800,0.44,0.44,0.44,0.44,1633.11,MASK-USD
1776128400,0.44,0.44,0.44,0.44,1218.71,MASK-USD
1776132000,0.45,0.45,0.45,0.45,1335.01,MASK-USD
1776135600,0.44,0.44,0.44,0.44,14312.17,MASK-USD
1776139200,0.44,0.45,0.44,0.44,5504.34,MASK-USD
1776142800,0.43,0.44,0.43,0.44,6170.12,MASK-USD
1776150000,0.44,0.44,0.44,0.44,5119.43,MASK-USD
1776153600,0.44,0.44,0.44,0.44,812.0,MASK-USD
1776157200,0.43,0.44,0.44,0.43,2459.88,MASK-USD
1776175200,0.43,0.44,0.43,0.44,509.17,MASK-USD
1776182400,0.43,0.43,0.43,0.43,1.82,MASK-USD
1776186000,0.43,0.44,0.44,0.43,653.38,MASK-USD
1776189600,0.43,0.43,0.43,0.43,6758.7,MASK-USD
1776193200,0.43,0.43,0.43,0.43,7644.92,MASK-USD
1776196800,0.42,0.42,0.42,0.42,3507.74,MASK-USD
1776204000,0.42,0.43,0.43,0.43,2501.61,MASK-USD
1776211200,0.43,0.44,0.43,0.43,5511.56,MASK-USD
1776214800,0.42,0.43,0.43,0.43,6189.06,MASK-USD
1776218400,0.43,0.44,0.43,0.44,5893.91,MASK-USD
1776222000,0.43,0.44,0.43,0.43,641.78,MASK-USD
1776250800,0.44,0.44,0.44,0.44,10.62,MASK-USD
1776265200,0.44,0.44,0.44,0.44,511.05,MASK-USD
1776268800,0.44,0.45,0.44,0.45,10349.8,MASK-USD
1776283200,0.45,0.45,0.45,0.45,18.13,MASK-USD
1776308400,0.45,0.46,0.45,0.46,868.74,MASK-USD
1776312000,0.45,0.46,0.45,0.46,2986.13,MASK-USD
1776319200,0.45,0.46,0.46,0.46,3965.2,MASK-USD
1776322800,0.46,0.46,0.46,0.46,19954.35,MASK-USD
1776337200,0.45,0.46,0.46,0.46,3.82,MASK-USD
1776340800,0.45,0.45,0.45,0.45,1.18,MASK-USD
1776344400,0.45,0.46,0.46,0.46,3918.36,MASK-USD
1776351600,0.45,0.46,0.45,0.46,15654.05,MASK-USD
1776355200,0.46,0.47,0.46,0.46,52197.77,MASK-USD
1776355200,0.46,0.47,0.46,0.46,52197.77,MASK-USD
1776358800,0.46,0.47,0.46,0.47,2340.76,MASK-USD
1776366000,0.47,0.48,0.47,0.47,3009.39,MASK-USD
1776369600,0.47,0.47,0.47,0.47,845.5,MASK-USD
1776373200,0.46,0.47,0.47,0.47,3442.18,MASK-USD
1776376800,0.47,0.48,0.48,0.48,72.55,MASK-USD
1776380400,0.47,0.48,0.47,0.48,3.28,MASK-USD
1776384000,0.47,0.48,0.47,0.48,1758.72,MASK-USD
1776387600,0.47,0.48,0.48,0.48,26365.28,MASK-USD
1776391200,0.47,0.49,0.48,0.49,29061.89,MASK-USD
1776394800,0.48,0.48,0.48,0.48,853.52,MASK-USD
1776398400,0.48,0.48,0.48,0.48,1858.12,MASK-USD
1776402000,0.48,0.48,0.48,0.48,1764.39,MASK-USD
1776409200,0.48,0.49,0.48,0.48,4291.3,MASK-USD
1776412800,0.48,0.48,0.48,0.48,3214.36,MASK-USD
1776416400,0.47,0.48,0.48,0.47,1284.49,MASK-USD
1776423600,0.48,0.48,0.48,0.48,33955.42,MASK-USD
1776427200,0.48,0.48,0.48,0.48,7568.6,MASK-USD
1776430800,0.49,0.49,0.49,0.49,3218.36,MASK-USD
1776434400,0.48,0.49,0.48,0.48,19254.37,MASK-USD
1776438000,0.48,0.49,0.48,0.48,19607.11,MASK-USD
1776448800,0.47,0.49,0.48,0.49,24538.86,MASK-USD
1776452400,0.48,0.49,0.49,0.48,7783.77,MASK-USD
1776456000,0.47,0.48,0.48,0.47,1721.34,MASK-USD
1776459600,0.47,0.48,0.48,0.48,4312.55,MASK-USD
1776463200,0.48,0.48,0.48,0.48,4979.58,MASK-USD
1776466800,0.47,0.48,0.47,0.47,1021.55,MASK-USD
1776484800,0.47,0.48,0.47,0.48,7165.79,MASK-USD
1776492000,0.48,0.48,0.48,0.48,25313.01,MASK-USD
1776495600,0.48,0.49,0.49,0.48,44.56,MASK-USD
1776499200,0.48,0.48,0.48,0.48,15612.78,MASK-USD
1776502800,0.47,0.48,0.48,0.48,2874.16,MASK-USD
1776506400,0.47,0.48,0.48,0.47,41057.94,MASK-USD
1776510000,0.47,0.48,0.47,0.48,6951.75,MASK-USD
1776513600,0.47,0.48,0.47,0.47,39334.38,MASK-USD
1776517200,0.47,0.48,0.47,0.48,6675.5,MASK-USD
1776524400,0.48,0.48,0.48,0.48,16098.11,MASK-USD
1776535200,0.47,0.47,0.47,0.47,6702.95,MASK-USD
1776542400,0.47,0.48,0.47,0.48,8045.06,MASK-USD
1776553200,0.47,0.47,0.47,0.47,3254.93,MASK-USD
1776556800,0.46,0.47,0.47,0.46,9060.98,MASK-USD
1776560400,0.46,0.47,0.47,0.46,1114.36,MASK-USD
1776564000,0.46,0.47,0.46,0.46,4571.35,MASK-USD
1776567600,0.46,0.47,0.46,0.46,2525.31,MASK-USD
1776578400,0.46,0.47,0.46,0.46,6211.18,MASK-USD
1776592800,0.46,0.47,0.46,0.47,4694.44,MASK-USD
1776603600,0.47,0.47,0.47,0.47,1201.76,MASK-USD
1776607200,0.47,0.48,0.47,0.48,129.45,MASK-USD
1776610800,0.47,0.48,0.47,0.48,933.41,MASK-USD
1776614400,0.47,0.48,0.48,0.48,18806.12,MASK-USD
1776618000,0.47,0.48,0.48,0.47,15024.28,MASK-USD
1776625200,0.47,0.48,0.47,0.48,2592.05,MASK-USD
1776628800,0.48,0.48,0.48,0.48,23267.7,MASK-USD
1776632400,0.48,0.49,0.48,0.48,4187.6,MASK-USD
1776636000,0.47,0.48,0.48,0.47,11032.34,MASK-USD
1776639600,0.47,0.47,0.47,0.47,1908.97,MASK-USD
1776643200,0.47,0.47,0.47,0.47,2585.17,MASK-USD
1776646800,0.47,0.48,0.47,0.47,1407.93,MASK-USD
1776654000,0.47,0.48,0.48,0.47,1.58,MASK-USD
1776657600,0.47,0.48,0.48,0.47,1987.79,MASK-USD
1776661200,0.46,0.47,0.47,0.47,14113.58,MASK-USD
1776664800,0.47,0.47,0.47,0.47,2420.97,MASK-USD
1776668400,0.47,0.48,0.47,0.47,798.87,MASK-USD
1776679200,0.47,0.47,0.47,0.47,4369.88,MASK-USD
1776686400,0.47,0.48,0.47,0.48,1176.48,MASK-USD
1776693600,0.47,0.48,0.47,0.48,2475.24,MASK-USD
1776700800,0.48,0.48,0.48,0.48,26394.87,MASK-USD
1776704400,0.48,0.49,0.48,0.49,1415.18,MASK-USD
1776708000,0.48,0.49,0.49,0.49,1169.98,MASK-USD
1776718800,0.48,0.49,0.49,0.48,2962.82,MASK-USD
1776726000,0.47,0.48,0.48,0.48,10215.23,MASK-USD
1776729600,0.48,0.48,0.48,0.48,59.31,MASK-USD
1776736800,0.47,0.48,0.47,0.48,73.3,MASK-USD
1776740400,0.47,0.48,0.47,0.48,136.04,MASK-USD
1776751200,0.47,0.48,0.47,0.48,354.4,MASK-USD
1776776400,0.47,0.48,0.47,0.48,6854.43,MASK-USD
1776780000,0.47,0.48,0.47,0.48,631.2,MASK-USD
1776790800,0.46,0.47,0.47,0.47,13233.39,MASK-USD
1776798000,0.47,0.47,0.47,0.47,6121.96,MASK-USD
1776808800,0.47,0.47,0.47,0.47,5284.37,MASK-USD
1776816000,0.47,0.48,0.48,0.47,0.54,MASK-USD
1776823200,0.48,0.48,0.48,0.48,31890.31,MASK-USD
1776826800,0.48,0.48,0.48,0.48,7721.41,MASK-USD
1776830400,0.47,0.49,0.48,0.48,6187.08,MASK-USD
1776834000,0.48,0.49,0.49,0.48,22088.4,MASK-USD
1776837600,0.49,0.49,0.49,0.49,82.51,MASK-USD
1776841200,0.49,0.49,0.49,0.49,159.59,MASK-USD
1776859200,0.48,0.49,0.48,0.49,87952.23,MASK-USD
1776866400,0.48,0.49,0.49,0.49,55.02,MASK-USD
1776870000,0.49,0.49,0.49,0.49,166.4,MASK-USD
1776873600,0.49,0.49,0.49,0.49,153.6,MASK-USD
1776877200,0.49,0.49,0.49,0.49,51.2,MASK-USD
1776880800,0.48,0.49,0.49,0.48,190.4,MASK-USD
1776888000,0.48,0.49,0.48,0.49,38.15,MASK-USD
1776891600,0.49,0.49,0.49,0.49,4707.26,MASK-USD
1776895200,0.48,0.49,0.49,0.48,2223.21,MASK-USD
1776898800,0.49,0.49,0.49,0.49,8339.17,MASK-USD
1776902400,0.48,0.48,0.48,0.48,19733.04,MASK-USD
1776909600,0.48,0.48,0.48,0.48,17575.93,MASK-USD
1776913200,0.48,0.48,0.48,0.48,4643.48,MASK-USD
1776916800,0.48,0.49,0.48,0.49,762.03,MASK-USD
1776920400,0.48,0.49,0.49,0.49,3707.4,MASK-USD
1776924000,0.49,0.49,0.49,0.49,3715.05,MASK-USD
1776927600,0.49,0.5,0.49,0.5,18780.85,MASK-USD
1776931200,0.5,0.51,0.5,0.5,26025.33,MASK-USD
1776934800,0.49,0.5,0.5,0.5,23143.45,MASK-USD
1776938400,0.49,0.51,0.5,0.51,13907.9,MASK-USD
1776942000,0.5,0.51,0.51,0.51,17818.62,MASK-USD
1776945600,0.51,0.52,0.51,0.51,14323.55,MASK-USD
1776949200,0.5,0.53,0.52,0.5,31158.09,MASK-USD
1776952800,0.5,0.53,0.51,0.53,35035.06,MASK-USD
1776956400,0.52,0.55,0.53,0.53,112447.23,MASK-USD
1776960000,0.52,0.54,0.54,0.52,55514.2,MASK-USD
1776963600,0.51,0.53,0.53,0.52,13942.64,MASK-USD
1776967200,0.51,0.52,0.52,0.51,32843.57,MASK-USD
1776970800,0.52,0.52,0.52,0.52,1575.07,MASK-USD
1776974400,0.51,0.52,0.52,0.51,2349.13,MASK-USD
1776978000,0.51,0.52,0.51,0.52,34208.62,MASK-USD
1776981600,0.51,0.52,0.52,0.52,2855.32,MASK-USD
1776985200,0.51,0.52,0.52,0.52,12976.86,MASK-USD
1776988800,0.53,0.53,0.53,0.53,2830.36,MASK-USD
1776992400,0.53,0.54,0.53,0.54,3476.64,MASK-USD
1776996000,0.52,0.53,0.53,0.52,26645.49,MASK-USD
1776999600,0.51,0.52,0.52,0.51,985.59,MASK-USD
1777003200,0.51,0.53,0.52,0.52,4354.95,MASK-USD
1777006800,0.51,0.51,0.51,0.51,11483.14,MASK-USD
1777010400,0.51,0.52,0.51,0.51,12870.06,MASK-USD
1777014000,0.51,0.51,0.51,0.51,19541.44,MASK-USD
1777017600,0.51,0.52,0.51,0.52,844.09,MASK-USD
1777021200,0.51,0.51,0.51,0.51,8130.89,MASK-USD
1777024800,0.51,0.52,0.51,0.52,3474.62,MASK-USD
1777028400,0.51,0.52,0.52,0.51,1886.56,MASK-USD
1777032000,0.51,0.52,0.52,0.51,588.88,MASK-USD
1777035600,0.51,0.52,0.51,0.52,110.79,MASK-USD
1777042800,0.51,0.51,0.51,0.51,2505.54,MASK-USD
1777046400,0.51,0.51,0.51,0.51,1646.9,MASK-USD
1777053600,0.51,0.51,0.51,0.51,1660.24,MASK-USD
1777057200,0.51,0.51,0.51,0.51,1909.55,MASK-USD
1777060800,0.51,0.51,0.51,0.51,1199.86,MASK-USD
1777071600,0.51,0.51,0.51,0.51,2242.04,MASK-USD
1777078800,0.52,0.53,0.52,0.53,19479.77,MASK-USD
1777082400,0.52,0.53,0.53,0.52,724.79,MASK-USD
1777086000,0.52,0.53,0.53,0.52,1465.29,MASK-USD
1777089600,0.52,0.52,0.52,0.52,1722.8,MASK-USD
1777093200,0.52,0.52,0.52,0.52,4673.35,MASK-USD
1777096800,0.51,0.52,0.52,0.51,967.05,MASK-USD
1777104000,0.51,0.52,0.52,0.52,250.62,MASK-USD
1777125600,0.51,0.52,0.52,0.51,16486.36,MASK-USD
1777132800,0.51,0.51,0.51,0.51,11685.5,MASK-USD
1777136400,0.5,0.51,0.5,0.51,1123.73,MASK-USD
1777143600,0.51,0.52,0.51,0.52,2016.7,MASK-USD
1777147200,0.52,0.52,0.52,0.52,1142.65,MASK-USD
1777150800,0.53,0.53,0.53,0.53,1979.92,MASK-USD
1777161600,0.53,0.54,0.53,0.53,9036.31,MASK-USD
1777165200,0.53,0.54,0.53,0.54,3184.06,MASK-USD
1777168800,0.53,0.54,0.53,0.53,4190.41,MASK-USD
1777176000,0.53,0.54,0.54,0.54,10704.81,MASK-USD
1777179600,0.54,0.55,0.54,0.55,5198.11,MASK-USD
1777183200,0.54,0.56,0.55,0.54,10898.6,MASK-USD
1777186800,0.54,0.55,0.54,0.55,715.84,MASK-USD
1777190400,0.54,0.55,0.55,0.55,17852.07,MASK-USD
1777194000,0.54,0.56,0.55,0.55,159716.86,MASK-USD
1777197600,0.55,0.56,0.55,0.56,13315.92,MASK-USD
1777201200,0.56,0.74,0.57,0.7,791623.54,MASK-USD
1777204800,0.63,0.75,0.7,0.66,567646.16,MASK-USD
1777208400,0.61,0.67,0.65,0.61,177680.72,MASK-USD
1777212000,0.59,0.62,0.61,0.6,144390.52,MASK-USD
1777215600,0.58,0.61,0.6,0.59,61526.32,MASK-USD
1777219200,0.58,0.6,0.59,0.59,49895.11,MASK-USD
1777222800,0.57,0.6,0.59,0.57,45823.96,MASK-USD
1777226400,0.57,0.58,0.58,0.57,36240.8,MASK-USD
1777230000,0.57,0.58,0.57,0.58,6437.14,MASK-USD
1777233600,0.57,0.58,0.57,0.57,27319.21,MASK-USD
1777237200,0.56,0.58,0.58,0.57,22277.22,MASK-USD
1777240800,0.56,0.56,0.56,0.56,780.17,MASK-USD
1777244400,0.56,0.56,0.56,0.56,793.32,MASK-USD
1777248000,0.53,0.56,0.56,0.54,34984.74,MASK-USD
1777251600,0.55,0.56,0.55,0.56,12018.94,MASK-USD
1777255200,0.54,0.56,0.55,0.54,8169.18,MASK-USD
1777255200,0.54,0.56,0.55,0.54,8169.18,MASK-USD
1777258800,0.54,0.55,0.55,0.54,22662.95,MASK-USD
1777262400,0.54,0.55,0.55,0.54,35300.26,MASK-USD
1777266000,0.54,0.54,0.54,0.54,15351.56,MASK-USD
1777269600,0.52,0.53,0.53,0.52,16150.03,MASK-USD
1777273200,0.52,0.52,0.52,0.52,13657.75,MASK-USD
1777276800,0.52,0.53,0.53,0.53,1282.18,MASK-USD
1777280400,0.52,0.52,0.52,0.52,12417.21,MASK-USD
1777284000,0.51,0.52,0.52,0.52,14198.79,MASK-USD
1777287600,0.51,0.53,0.52,0.53,7771.81,MASK-USD
1777291200,0.52,0.53,0.52,0.53,14421.62,MASK-USD
1777294800,0.51,0.53,0.53,0.52,10393.76,MASK-USD
1777298400,0.52,0.54,0.52,0.53,129690.6,MASK-USD
1777302000,0.52,0.53,0.53,0.53,17452.58,MASK-USD
1777305600,0.52,0.53,0.53,0.53,771.4,MASK-USD
1777309200,0.52,0.53,0.53,0.52,4725.5,MASK-USD
1777316400,0.51,0.52,0.52,0.51,5146.19,MASK-USD
1777320000,0.51,0.52,0.51,0.52,3953.36,MASK-USD
1777323600,0.51,0.52,0.51,0.52,11396.94,MASK-USD
1777334400,0.52,0.53,0.52,0.53,2443.03,MASK-USD
1777338000,0.52,0.53,0.53,0.52,3124.3,MASK-USD
1777341600,0.52,0.52,0.52,0.52,1180.02,MASK-USD
1777345200,0.52,0.53,0.52,0.53,1063.33,MASK-USD
1777348800,0.52,0.54,0.52,0.54,15738.73,MASK-USD
1777352400,0.53,0.55,0.54,0.54,98917.72,MASK-USD
1777356000,0.53,0.54,0.54,0.54,2414.16,MASK-USD
1777359600,0.53,0.54,0.54,0.54,4000.4,MASK-USD
1777363200,0.53,0.54,0.54,0.53,782.62,MASK-USD
1777366800,0.53,0.53,0.53,0.53,1513.86,MASK-USD
1777370400,0.52,0.53,0.52,0.53,1505.45,MASK-USD
1777374000,0.52,0.53,0.53,0.53,21777.66,MASK-USD
1777377600,0.52,0.52,0.52,0.52,7081.68,MASK-USD
1777384800,0.52,0.53,0.52,0.53,3353.69,MASK-USD
1777388400,0.53,0.54,0.54,0.53,16876.97,MASK-USD
1777392000,0.53,0.53,0.53,0.53,19788.85,MASK-USD
1777395600,0.53,0.53,0.53,0.53,730.92,MASK-USD
1777399200,0.53,0.53,0.53,0.53,1461.0,MASK-USD
1777402800,0.52,0.53,0.53,0.52,4597.11,MASK-USD
1777410000,0.52,0.53,0.52,0.53,2043.02,MASK-USD
1777420800,0.53,0.53,0.53,0.53,38.51,MASK-USD
1777424400,0.52,0.53,0.53,0.52,2652.63,MASK-USD
1777428000,0.52,0.52,0.52,0.52,493.3,MASK-USD
1777431600,0.52,0.52,0.52,0.52,58937.36,MASK-USD
1777438800,0.52,0.53,0.53,0.52,3860.5,MASK-USD
1777442400,0.52,0.52,0.52,0.52,6097.69,MASK-USD
1777446000,0.52,0.52,0.52,0.52,16944.8,MASK-USD
1777449600,0.52,0.53,0.52,0.53,9024.24,MASK-USD
1777456800,0.53,0.53,0.53,0.53,8501.57,MASK-USD
1777464000,0.52,0.53,0.53,0.52,1847.01,MASK-USD
1777471200,0.51,0.52,0.52,0.52,12415.07,MASK-USD
1777474800,0.51,0.52,0.52,0.51,18791.24,MASK-USD
1777478400,0.51,0.51,0.51,0.51,2694.67,MASK-USD
1777482000,0.5,0.51,0.51,0.5,10213.0,MASK-USD
1777485600,0.49,0.51,0.5,0.5,24254.02,MASK-USD
1777489200,0.5,0.51,0.5,0.5,20745.27,MASK-USD
1777492800,0.51,0.51,0.51,0.51,9.79,MASK-USD
1777496400,0.51,0.51,0.51,0.51,2232.63,MASK-USD
1777500000,0.5,0.51,0.51,0.5,240.62,MASK-USD
1777503600,0.5,0.5,0.5,0.5,335.94,MASK-USD
1777510800,0.5,0.51,0.5,0.51,3010.07,MASK-USD
1777514400,0.5,0.51,0.51,0.5,458.28,MASK-USD
1777518000,0.5,0.5,0.5,0.5,6069.93,MASK-USD
1777521600,0.5,0.5,0.5,0.5,25.76,MASK-USD
1777525200,0.5,0.5,0.5,0.5,18487.48,MASK-USD
1777528800,0.5,0.5,0.5,0.5,7242.64,MASK-USD
1777543200,0.5,0.5,0.5,0.5,18377.06,MASK-USD
1777546800,0.5,0.5,0.5,0.5,6390.06,MASK-USD
1777550400,0.49,0.51,0.5,0.49,10708.68,MASK-USD
1777554000,0.49,0.5,0.5,0.49,203.57,MASK-USD
