time,low,high,open,close,volume,symbol
1766995200,0.0464,0.0466,0.0466,0.0464,28440.93,A8-USD
1766998800,0.0457,0.0463,0.0463,0.046,41934.69,A8-USD
1767002400,0.0458,0.0466,0.046,0.0461,173033.95,A8-USD
1767006000,0.0462,0.0467,0.0463,0.0466,52834.41,A8-USD
1767009600,0.0457,0.0467,0.0467,0.046,409459.22,A8-USD
1767013200,0.0459,0.048,0.046,0.0478,497098.39,A8-USD
1767016800,0.046,0.0482,0.0475,0.0464,575113.95,A8-USD
1767020400,0.0452,0.0467,0.0466,0.0455,232828.24,A8-USD
1767024000,0.0451,0.0458,0.0456,0.0455,54708.95,A8-USD
1767027600,0.0453,0.0458,0.0456,0.0458,14370.31,A8-USD
1767031200,0.0455,0.0458,0.0456,0.0458,15880.34,A8-USD
1767034800,0.0456,0.0459,0.0458,0.0458,33028.17,A8-USD
1767038400,0.0451,0.0457,0.0456,0.0454,112980.2,A8-USD
1767042000,0.0451,0.0457,0.0454,0.0457,102371.55,A8-USD
1767045600,0.0456,0.0463,0.0456,0.0457,188968.31,A8-USD
1767049200,0.0453,0.0457,0.0457,0.0453,38810.14,A8-USD
1767052800,0.0456,0.046,0.0456,0.0456,66162.48,A8-USD
1767056400,0.0456,0.0459,0.0458,0.0457,15809.22,A8-USD
1767060000,0.0454,0.0458,0.0457,0.0454,23225.63,A8-USD
1767063600,0.0451,0.0453,0.0453,0.0451,51560.27,A8-USD
1767067200,0.0446,0.0451,0.0451,0.045,88828.77,A8-USD
1767070800,0.045,0.0455,0.045,0.0453,115268.34,A8-USD
1767074400,0.0449,0.0455,0.0455,0.0454,59395.46,A8-USD
1767078000,0.0451,0.0455,0.0453,0.0453,16165.23,A8-USD
1767081600,0.0454,0.0468,0.0454,0.0468,170251.86,A8-USD
1767085200,0.0456,0.047,0.0468,0.0467,73134.2,A8-USD
1767088800,0.0457,0.047,0.0467,0.0457,315994.66,A8-USD
1767092400,0.0451,0.0459,0.0457,0.0456,44459.32,A8-USD
1767096000,0.0455,0.046,0.0455,0.0459,57746.07,A8-USD
1767099600,0.0456,0.046,0.0459,0.046,16190.34,A8-USD
1767103200,0.0455,0.0459,0.0457,0.0458,11448.77,A8-USD
1767106800,0.0461,0.0505,0.0461,0.0481,2564201.98,A8-USD
1767110400,0.0475,0.049,0.0481,0.048,478397.53,A8-USD
1767114000,0.0467,0.0481,0.0481,0.047,190789.93,A8-USD
1767117600,0.0462,0.0476,0.047,0.0473,311195.24,A8-USD
1767121200,0.0467,0.0477,0.0473,0.0472,169424.93,A8-USD
1767124800,0.047,0.0488,0.0474,0.0487,177137.04,A8-USD
1767128400,0.0473,0.0499,0.0487,0.048,1199142.33,A8-USD
1767132000,0.0465,0.0484,0.0479,0.0468,297072.92,A8-USD
1767135600,0.0465,0.0472,0.0468,0.0467,159884.47,A8-USD
1767139200,0.0462,0.0474,0.0467,0.047,879763.91,A8-USD
1767142800,0.0457,0.0475,0.047,0.0462,654966.0,A8-USD
1767146400,0.0459,0.0469,0.0462,0.0469,142319.21,A8-USD
1767150000,0.0466,0.047,0.0467,0.0466,80419.14,A8-USD
1767153600,0.0462,0.0465,0.0465,0.0462,29258.92,A8-USD
1767157200,0.046,0.0465,0.0461,0.0464,49861.96,A8-USD
1767160800,0.0464,0.0466,0.0464,0.0465,30024.95,A8-USD
1767164400,0.0462,0.0469,0.0465,0.0467,41562.29,A8-USD
1767168000,0.0457,0.0468,0.0465,0.0457,140189.3,A8-USD
1767171600,0.0456,0.0464,0.0458,0.0459,121407.62,A8-USD
1767175200,0.0458,0.0465,0.0459,0.0463,76176.66,A8-USD
1767178800,0.0457,0.0466,0.0463,0.0457,53109.17,A8-USD
1767182400,0.0459,0.0467,0.0459,0.0464,302349.99,A8-USD
1767186000,0.0461,0.0469,0.0466,0.0468,105366.86,A8-USD
1767189600,0.0466,0.047,0.0468,0.0469,84079.88,A8-USD
1767193200,0.0453,0.0485,0.047,0.0456,716314.76,A8-USD
1767196800,0.0453,0.0459,0.0455,0.0457,17709.86,A8-USD
1767200400,0.0453,0.0454,0.0454,0.0453,25235.62,A8-USD
1767204000,0.0448,0.0453,0.0453,0.0448,81114.12,A8-USD
1767207600,0.0443,0.0451,0.0448,0.0451,231092.41,A8-USD
1767211200,0.0445,0.0451,0.0448,0.0447,86650.51,A8-USD
1767214800,0.0444,0.0451,0.0446,0.0451,168724.61,A8-USD
1767218400,0.045,0.0455,0.0451,0.045,122928.29,A8-USD
1767222000,0.045,0.0458,0.0451,0.0454,106347.48,A8-USD
1767225600,0.0451,0.0459,0.0453,0.0453,271195.46,A8-USD
1767229200,0.0451,0.0458,0.0456,0.0452,47347.97,A8-USD
1767232800,0.0451,0.0455,0.0452,0.0455,94443.38,A8-USD
1767236400,0.0455,0.0455,0.0455,0.0455,349.68,A8-USD
1767240000,0.0455,0.0455,0.0455,0.0455,68.75,A8-USD
1767243600,0.0455,0.0455,0.0455,0.0455,6536.0,A8-USD
1767247200,0.0453,0.0457,0.0455,0.0455,13175.54,A8-USD
1767258000,0.0454,0.0465,0.0455,0.0461,63504.84,A8-USD
1767261600,0.0464,0.047,0.0464,0.047,80562.13,A8-USD
1767265200,0.0465,0.0474,0.0469,0.0471,311132.89,A8-USD
1767268800,0.0467,0.0473,0.0469,0.0467,35929.78,A8-USD
1767272400,0.0471,0.0477,0.0471,0.0477,76318.73,A8-USD
1767276000,0.0469,0.048,0.0475,0.048,573765.22,A8-USD
1767279600,0.046,0.0488,0.048,0.0463,348859.1,A8-USD
1767283200,0.046,0.0464,0.0461,0.0464,64608.75,A8-USD
1767286800,0.046,0.0463,0.0463,0.0463,9447.47,A8-USD
1767290400,0.0463,0.0468,0.0463,0.0468,8137.02,A8-USD
1767294000,0.0466,0.0469,0.0467,0.0469,37553.39,A8-USD
1767297600,0.0465,0.0469,0.0468,0.0467,21755.03,A8-USD
1767301200,0.0465,0.0465,0.0465,0.0465,797.66,A8-USD
1767304800,0.0465,0.0476,0.0467,0.0476,301921.65,A8-USD
1767308400,0.0472,0.0476,0.0473,0.0476,5832.48,A8-USD
1767312000,0.0468,0.0474,0.0474,0.047,15240.07,A8-USD
1767315600,0.0467,0.047,0.0469,0.047,52347.88,A8-USD
1767319200,0.047,0.0479,0.047,0.0477,52391.39,A8-USD
1767322800,0.0476,0.0478,0.0477,0.0478,24520.81,A8-USD
1767326400,0.0468,0.0478,0.0476,0.0468,145717.42,A8-USD
1767330000,0.047,0.0472,0.0471,0.047,11642.16,A8-USD
1767333600,0.047,0.0474,0.0472,0.0474,55030.41,A8-USD
1767337200,0.047,0.0474,0.0473,0.0472,66534.16,A8-USD
1767340800,0.0471,0.0473,0.0473,0.0471,26880.01,A8-USD
1767344400,0.0471,0.0474,0.0471,0.0474,52326.27,A8-USD
1767348000,0.0474,0.0477,0.0476,0.0477,2197.34,A8-USD
1767351600,0.0474,0.0477,0.0477,0.0474,59431.44,A8-USD
1767355200,0.0473,0.0478,0.0474,0.0475,70782.22,A8-USD
1767355200,0.0473,0.0478,0.0474,0.0475,70782.22,A8-USD
1767358800,0.0473,0.0479,0.0475,0.0479,62201.68,A8-USD
1767362400,0.0478,0.0495,0.0478,0.0485,716895.71,A8-USD
1767366000,0.0479,0.0486,0.0481,0.0485,82096.71,A8-USD
1767369600,0.048,0.0489,0.0485,0.0488,241245.55,A8-USD
1767373200,0.0485,0.049,0.0486,0.0489,174830.7,A8-USD
1767376800,0.0484,0.0511,0.049,0.0487,430378.07,A8-USD
1767380400,0.0479,0.0486,0.0485,0.0479,138006.26,A8-USD
1767384000,0.0478,0.0484,0.0482,0.0482,93470.24,A8-USD
1767387600,0.048,0.0488,0.0484,0.0481,112076.53,A8-USD
1767391200,0.0473,0.0484,0.0481,0.0476,60708.99,A8-USD
1767394800,0.0468,0.0475,0.0474,0.0475,237465.97,A8-USD
1767398400,0.0472,0.0477,0.0476,0.0473,25384.41,A8-USD
1767402000,0.0473,0.0483,0.0473,0.0483,180737.22,A8-USD
1767405600,0.0482,0.0497,0.0483,0.049,376536.09,A8-USD
1767409200,0.0483,0.049,0.049,0.0484,40601.1,A8-USD
1767412800,0.048,0.0486,0.0485,0.0485,48734.17,A8-USD
1767420000,0.0479,0.0486,0.0484,0.0482,36540.03,A8-USD
1767423600,0.0481,0.0485,0.0481,0.0485,13542.32,A8-USD
1767427200,0.0482,0.0484,0.0484,0.0484,6692.22,A8-USD
1767430800,0.0481,0.0485,0.0482,0.0481,54358.03,A8-USD
1767434400,0.0481,0.0485,0.0481,0.0483,18839.79,A8-USD
1767438000,0.0483,0.0484,0.0483,0.0483,5865.04,A8-USD
1767441600,0.0483,0.0485,0.0483,0.0485,9662.62,A8-USD
1767445200,0.0482,0.0485,0.0482,0.0485,2175.68,A8-USD
1767448800,0.0483,0.0485,0.0484,0.0485,8274.83,A8-USD
1767452400,0.0484,0.0506,0.0485,0.0487,423494.53,A8-USD
1767456000,0.0483,0.0489,0.0487,0.0483,63249.86,A8-USD
1767459600,0.0483,0.0487,0.0484,0.0484,73246.26,A8-USD
1767463200,0.0483,0.0487,0.0486,0.0487,21519.91,A8-USD
1767466800,0.0482,0.0487,0.0485,0.0482,31492.18,A8-USD
1767470400,0.0461,0.0485,0.0483,0.0481,674328.02,A8-USD
1767474000,0.0479,0.0484,0.0481,0.0484,42382.16,A8-USD
1767477600,0.048,0.0484,0.0483,0.0483,21455.4,A8-USD
1767481200,0.0483,0.0488,0.0483,0.0488,8504.31,A8-USD
1767484800,0.0487,0.049,0.0488,0.0488,5304.76,A8-USD
1767488400,0.0486,0.049,0.049,0.0488,9623.46,A8-USD
1767492000,0.0487,0.0489,0.0488,0.0489,4748.69,A8-USD
1767495600,0.049,0.0493,0.049,0.0493,48108.35,A8-USD
1767499200,0.049,0.0497,0.0495,0.0494,80637.25,A8-USD
1767502800,0.0488,0.0494,0.0494,0.0491,103989.83,A8-USD
1767506400,0.0489,0.0489,0.0489,0.0489,640.0,A8-USD
1767510000,0.0485,0.0488,0.0488,0.0488,7206.83,A8-USD
1767513600,0.0485,0.049,0.0485,0.049,21667.84,A8-USD
1767517200,0.0488,0.0494,0.049,0.0494,89346.12,A8-USD
1767520800,0.0492,0.0496,0.0495,0.0492,47511.35,A8-USD
1767524400,0.0491,0.0493,0.0492,0.0493,21257.44,A8-USD
1767528000,0.0491,0.0492,0.0491,0.0492,883.4,A8-USD
1767531600,0.0492,0.0498,0.0492,0.0497,54052.42,A8-USD
1767535200,0.0495,0.0501,0.0497,0.0498,59475.64,A8-USD
1767538800,0.0498,0.0532,0.05,0.0498,1432963.1,A8-USD
1767542400,0.0493,0.0503,0.0498,0.0493,90946.17,A8-USD
1767546000,0.0492,0.0496,0.0493,0.0493,136919.59,A8-USD
1767549600,0.0492,0.0496,0.0494,0.0496,6860.52,A8-USD
1767553200,0.0488,0.0493,0.0493,0.0492,172419.51,A8-USD
1767556800,0.0492,0.0496,0.0492,0.0494,91270.88,A8-USD
1767560400,0.0493,0.0494,0.0493,0.0493,39625.6,A8-USD
1767564000,0.0485,0.0494,0.0493,0.0488,209525.94,A8-USD
1767567600,0.0482,0.0486,0.0486,0.0486,78297.02,A8-USD
1767571200,0.0484,0.0489,0.0484,0.0489,9881.58,A8-USD
1767574800,0.0489,0.0493,0.049,0.0493,120956.06,A8-USD
1767578400,0.0492,0.0495,0.0493,0.0494,208795.62,A8-USD
1767582000,0.049,0.0497,0.0494,0.0495,270169.57,A8-USD
1767585600,0.0486,0.0492,0.0492,0.0486,237751.31,A8-USD
1767589200,0.0488,0.0492,0.0488,0.0492,10188.31,A8-USD
1767592800,0.0492,0.0494,0.0492,0.0494,24978.23,A8-USD
1767596400,0.0488,0.0494,0.0494,0.0493,14727.89,A8-USD
1767600000,0.048,0.049,0.049,0.0484,683372.74,A8-USD
1767603600,0.0482,0.0488,0.0482,0.0488,173911.47,A8-USD
1767607200,0.0487,0.049,0.0487,0.049,52003.15,A8-USD
1767610800,0.049,0.0494,0.049,0.0491,3661.69,A8-USD
1767614400,0.0488,0.0491,0.049,0.0488,8715.63,A8-USD
1767618000,0.0487,0.049,0.0489,0.049,80971.18,A8-USD
1767621600,0.049,0.0499,0.049,0.0499,174677.5,A8-USD
1767625200,0.0486,0.051,0.0499,0.0487,409535.56,A8-USD
1767628800,0.0486,0.0492,0.0487,0.049,102117.54,A8-USD
1767632400,0.0486,0.0493,0.049,0.049,149350.58,A8-USD
1767636000,0.049,0.0495,0.0492,0.0493,59591.9,A8-USD
1767639600,0.0492,0.0501,0.0495,0.0494,211877.38,A8-USD
1767643200,0.0493,0.0499,0.0495,0.0496,73831.42,A8-USD
1767646800,0.0495,0.0499,0.0499,0.0495,42567.41,A8-USD
1767650400,0.0494,0.0499,0.0498,0.0499,43025.13,A8-USD
1767654000,0.0492,0.0498,0.0498,0.0495,105936.95,A8-USD
1767657600,0.0491,0.0497,0.0495,0.0495,187993.03,A8-USD
1767661200,0.0487,0.0495,0.0495,0.0491,122860.35,A8-USD
1767664800,0.0489,0.0494,0.0491,0.0491,89954.65,A8-USD
1767668400,0.0492,0.0494,0.0492,0.0493,15532.14,A8-USD
1767672000,0.0495,0.0501,0.0495,0.0499,82345.11,A8-USD
1767675600,0.0496,0.0499,0.0498,0.0496,72213.45,A8-USD
1767679200,0.0494,0.0498,0.0496,0.0498,50284.98,A8-USD
1767682800,0.0492,0.0493,0.0493,0.0492,12574.26,A8-USD
1767686400,0.049,0.0493,0.0492,0.0492,30581.41,A8-USD
1767690000,0.0491,0.0496,0.0493,0.0494,96384.85,A8-USD
1767693600,0.0493,0.0495,0.0493,0.0495,7519.66,A8-USD
1767697200,0.0497,0.0498,0.0497,0.0498,16154.05,A8-USD
1767700800,0.0497,0.0506,0.0499,0.0502,183773.78,A8-USD
1767704400,0.0499,0.0505,0.0503,0.0503,141239.74,A8-USD
1767708000,0.0502,0.0512,0.0503,0.0507,162423.62,A8-USD
1767711600,0.0498,0.0522,0.0507,0.0499,856385.18,A8-USD
1767715200,0.0489,0.05,0.0499,0.0494,68058.68,A8-USD
1767718800,0.0492,0.0496,0.0495,0.0494,71297.77,A8-USD
1767722400,0.049,0.0499,0.0494,0.0493,179709.36,A8-USD
1767726000,0.0489,0.0493,0.0493,0.049,17441.2,A8-USD
1767729600,0.0488,0.0496,0.0489,0.0494,102596.65,A8-USD
1767733200,0.0494,0.0501,0.0494,0.0501,65301.53,A8-USD
1767736800,0.05,0.0502,0.0501,0.05,8262.1,A8-USD
1767740400,0.0499,0.0505,0.05,0.0502,98469.72,A8-USD
1767744000,0.0496,0.0504,0.0502,0.0496,88732.89,A8-USD
1767747600,0.0495,0.0501,0.0495,0.05,6402.7,A8-USD
1767751200,0.0496,0.0498,0.0496,0.0498,4823.87,A8-USD
1767754800,0.0494,0.0498,0.0498,0.0496,72083.35,A8-USD
1767758400,0.0496,0.0499,0.0496,0.0496,11169.84,A8-USD
1767762000,0.0495,0.0496,0.0496,0.0495,1685.46,A8-USD
1767765600,0.0494,0.0498,0.0497,0.0494,30122.08,A8-USD
1767769200,0.0494,0.0497,0.0494,0.0496,63832.07,A8-USD
1767772800,0.0496,0.0497,0.0496,0.0496,8720.09,A8-USD
1767776400,0.0493,0.0498,0.0496,0.0493,36561.86,A8-USD
1767780000,0.0493,0.0496,0.0494,0.0496,15429.11,A8-USD
1767783600,0.0492,0.0497,0.0496,0.0495,135096.2,A8-USD
1767787200,0.0495,0.0497,0.0495,0.0495,9972.73,A8-USD
1767790800,0.0485,0.0495,0.0495,0.0491,432768.12,A8-USD
1767794400,0.049,0.0497,0.0491,0.0497,134254.89,A8-USD
1767798000,0.0489,0.0493,0.0493,0.0489,33848.57,A8-USD
1767801600,0.0484,0.0489,0.0489,0.0485,56551.63,A8-USD
1767805200,0.048,0.0483,0.0483,0.0483,75735.26,A8-USD
1767808800,0.0481,0.0484,0.0483,0.0481,19493.61,A8-USD
1767812400,0.048,0.0484,0.0481,0.0483,17938.76,A8-USD
1767816000,0.0482,0.0483,0.0483,0.0483,1065.19,A8-USD
1767819600,0.0478,0.0483,0.0483,0.0482,32126.02,A8-USD
1767823200,0.0479,0.0481,0.0481,0.048,8387.46,A8-USD
1767826800,0.0478,0.0482,0.0482,0.0479,10504.25,A8-USD
1767830400,0.0468,0.0479,0.0479,0.0473,138131.31,A8-USD
1767834000,0.047,0.0474,0.0473,0.0472,30278.1,A8-USD
1767837600,0.0474,0.0475,0.0474,0.0475,2539.89,A8-USD
1767841200,0.0471,0.0475,0.0475,0.0472,13831.32,A8-USD
1767852000,0.0474,0.0476,0.0476,0.0474,600.54,A8-USD
1767855600,0.0473,0.0474,0.0474,0.0473,1010.34,A8-USD
1767859200,0.0472,0.0479,0.0472,0.0478,7447.36,A8-USD
1767862800,0.0477,0.0484,0.0478,0.0481,315601.5,A8-USD
1767866400,0.0481,0.0489,0.0481,0.0489,28475.4,A8-USD
1767870000,0.0487,0.0504,0.0489,0.05,521402.2,A8-USD
1767873600,0.0487,0.05,0.05,0.049,243085.69,A8-USD
1767877200,0.0481,0.0489,0.0488,0.0486,216250.83,A8-USD
1767880800,0.0483,0.049,0.0486,0.049,145493.12,A8-USD
1767884400,0.0472,0.0501,0.0489,0.0481,1041231.97,A8-USD
1767888000,0.0478,0.0482,0.048,0.0482,18623.86,A8-USD
1767891600,0.0474,0.0484,0.0482,0.0476,74827.42,A8-USD
1767895200,0.0471,0.0477,0.0477,0.0474,42626.51,A8-USD
1767898800,0.0471,0.0475,0.0474,0.0474,19246.8,A8-USD
1767902400,0.0469,0.0474,0.0474,0.0472,67763.08,A8-USD
1767906000,0.0473,0.0479,0.0473,0.0479,27559.73,A8-USD
1767909600,0.0478,0.0479,0.0479,0.0479,413.97,A8-USD
1767913200,0.0476,0.0479,0.0479,0.0478,22196.69,A8-USD
1767916800,0.0474,0.048,0.0477,0.0474,283423.99,A8-USD
1767920400,0.0473,0.0475,0.0474,0.0475,12228.0,A8-USD
1767924000,0.0476,0.0478,0.0476,0.0478,580.98,A8-USD
1767927600,0.0468,0.0478,0.0478,0.0473,183415.31,A8-USD
1767931200,0.0471,0.0474,0.0473,0.0474,39403.86,A8-USD
1767934800,0.0472,0.0474,0.0474,0.0472,8657.28,A8-USD
1767938400,0.0473,0.0476,0.0473,0.0476,373.54,A8-USD
1767942000,0.0476,0.0481,0.0476,0.0481,99785.11,A8-USD
1767945600,0.048,0.0484,0.0481,0.0481,46421.83,A8-USD
1767949200,0.048,0.0481,0.0481,0.048,1732.2,A8-USD
1767952800,0.048,0.0482,0.048,0.048,5882.96,A8-USD
1767963600,0.0479,0.048,0.048,0.048,596.78,A8-USD
1767967200,0.0481,0.0484,0.0481,0.0481,4584.25,A8-USD
1767970800,0.0475,0.0503,0.0484,0.0477,843200.47,A8-USD
1767974400,0.0475,0.0479,0.0475,0.0479,16618.52,A8-USD
1767978000,0.0475,0.048,0.0479,0.0478,19725.6,A8-USD
1767981600,0.0477,0.048,0.0479,0.0477,11832.04,A8-USD
1767985200,0.0476,0.0481,0.048,0.0481,30893.47,A8-USD
1767988800,0.0479,0.0481,0.0479,0.0481,466.2,A8-USD
1767992400,0.0477,0.048,0.048,0.048,11677.15,A8-USD
1767996000,0.0474,0.048,0.048,0.0474,21749.41,A8-USD
1767999600,0.0474,0.0475,0.0474,0.0475,1791.5,A8-USD
1768003200,0.0473,0.0476,0.0475,0.0473,2070.79,A8-USD
1768006800,0.0473,0.0475,0.0474,0.0475,8495.4,A8-USD
1768010400,0.0476,0.0478,0.0476,0.0477,4523.08,A8-USD
1768014000,0.0478,0.0478,0.0478,0.0478,9784.42,A8-USD
1768021200,0.0475,0.0478,0.0478,0.0476,15093.11,A8-USD
1768024800,0.0474,0.0478,0.0475,0.0478,41929.73,A8-USD
1768028400,0.0474,0.0478,0.0478,0.0475,80677.25,A8-USD
1768032000,0.0474,0.0477,0.0475,0.0477,8847.05,A8-USD
1768039200,0.0476,0.0476,0.0476,0.0476,1556.85,A8-USD
1768042800,0.0477,0.0478,0.0477,0.0478,1804.69,A8-USD
1768046400,0.0477,0.048,0.0479,0.0477,18161.44,A8-USD
1768050000,0.0479,0.048,0.0479,0.048,1500.77,A8-USD
1768053600,0.048,0.0484,0.048,0.0482,60669.0,A8-USD
1768057200,0.0476,0.0481,0.0481,0.0476,58962.68,A8-USD
1768060800,0.0473,0.048,0.0476,0.0477,146513.13,A8-USD
1768064400,0.0473,0.0476,0.0476,0.0473,111554.82,A8-USD
1768071600,0.0475,0.0475,0.0475,0.0475,745.58,A8-USD
1768075200,0.047,0.0477,0.0473,0.0477,96491.75,A8-USD
1768078800,0.0473,0.0477,0.0477,0.0473,16137.92,A8-USD
1768082400,0.0473,0.0475,0.0475,0.0474,44083.93,A8-USD
1768086000,0.0474,0.0476,0.0474,0.0476,2940.62,A8-USD
1768089600,0.0474,0.0476,0.0476,0.0475,14165.38,A8-USD
1768093200,0.0474,0.0475,0.0475,0.0474,10398.97,A8-USD
1768096800,0.0474,0.0478,0.0476,0.0474,10859.79,A8-USD
1768100400,0.0474,0.0478,0.0474,0.0476,14160.47,A8-USD
1768104000,0.0475,0.0477,0.0477,0.0475,16748.54,A8-USD
1768107600,0.0474,0.0476,0.0474,0.0475,16985.4,A8-USD
1768114800,0.0473,0.0481,0.0478,0.0476,92754.33,A8-USD
1768118400,0.0474,0.0475,0.0474,0.0474,12779.44,A8-USD
1768125600,0.0473,0.0474,0.0473,0.0474,1332.08,A8-USD
1768132800,0.0474,0.0475,0.0474,0.0475,927.44,A8-USD
1768136400,0.0476,0.0478,0.0476,0.0478,9283.07,A8-USD
1768140000,0.0476,0.048,0.0478,0.0478,50134.3,A8-USD
1768143600,0.0477,0.0478,0.0478,0.0477,17787.0,A8-USD
1768147200,0.0475,0.0478,0.0476,0.0477,8121.24,A8-USD
1768150800,0.0477,0.0479,0.0478,0.0477,479.65,A8-USD
1768154400,0.0476,0.0478,0.0478,0.0477,46610.39,A8-USD
1768158000,0.0476,0.048,0.0476,0.0479,43813.35,A8-USD
1768161600,0.0476,0.0481,0.0479,0.0476,67823.71,A8-USD
1768165200,0.0473,0.0476,0.0476,0.0473,28056.45,A8-USD
1768168800,0.0471,0.0473,0.0472,0.0473,1737.71,A8-USD
1768172400,0.0473,0.0475,0.0474,0.0475,8939.03,A8-USD
1768176000,0.0472,0.0475,0.0475,0.0472,28292.43,A8-USD
1768179600,0.0472,0.0473,0.0472,0.0473,2010.37,A8-USD
1768183200,0.0473,0.0475,0.0474,0.0473,4379.75,A8-USD
1768190400,0.0473,0.0476,0.0473,0.0476,10348.06,A8-USD
1768194000,0.0475,0.0475,0.0475,0.0475,2.0,A8-USD
1768197600,0.0474,0.0474,0.0474,0.0474,488.51,A8-USD
1768201200,0.0471,0.0474,0.0474,0.0471,13458.24,A8-USD
1768204800,0.047,0.0472,0.0471,0.0471,12851.27,A8-USD
1768208400,0.0471,0.0473,0.0471,0.0471,51107.24,A8-USD
1768212000,0.047,0.0471,0.0471,0.047,1142.39,A8-USD
1768215600,0.0469,0.0471,0.047,0.047,21221.85,A8-USD
1768222800,0.047,0.0471,0.047,0.047,671.61,A8-USD
1768226400,0.047,0.0474,0.047,0.0474,28865.42,A8-USD
1768230000,0.0466,0.0486,0.0474,0.0468,424170.84,A8-USD
1768233600,0.0469,0.047,0.0469,0.047,3.0,A8-USD
1768237200,0.0469,0.0474,0.047,0.0469,160083.29,A8-USD
1768240800,0.0468,0.047,0.047,0.0469,23131.15,A8-USD
1768244400,0.0468,0.0471,0.0468,0.047,15841.5,A8-USD
1768248000,0.0469,0.047,0.047,0.0469,876.48,A8-USD
1768251600,0.0466,0.0469,0.0469,0.0466,19611.46,A8-USD
1768258800,0.0466,0.0473,0.0467,0.0471,143477.92,A8-USD
1768262400,0.0471,0.0472,0.0471,0.0471,1237.71,A8-USD
1768269600,0.0467,0.0471,0.0471,0.0467,45075.77,A8-USD
1768273200,0.0466,0.0468,0.0468,0.0466,20747.11,A8-USD
1768276800,0.0465,0.0465,0.0465,0.0465,6553.87,A8-USD
1768280400,0.0462,0.0472,0.0463,0.0467,343591.03,A8-USD
1768284000,0.0469,0.0469,0.0469,0.0469,2087.97,A8-USD
1768287600,0.0468,0.047,0.047,0.0468,3753.4,A8-USD
1768291200,0.0467,0.0469,0.0467,0.0468,735.0,A8-USD
1768298400,0.0468,0.047,0.0468,0.047,854.32,A8-USD
1768302000,0.0467,0.047,0.047,0.0467,166931.42,A8-USD
1768305600,0.0469,0.047,0.0469,0.0469,8864.93,A8-USD
1768312800,0.0469,0.0471,0.047,0.0469,22613.75,A8-USD
1768316400,0.0463,0.0468,0.0468,0.0465,48203.23,A8-USD
1768320000,0.0463,0.0466,0.0465,0.0463,81132.48,A8-USD
1768323600,0.0463,0.0466,0.0463,0.0465,62824.89,A8-USD
1768327200,0.0463,0.0465,0.0463,0.0465,19891.97,A8-USD
1768330800,0.0465,0.0483,0.0465,0.0474,1134924.84,A8-USD
1768334400,0.0462,0.0476,0.0476,0.0462,309023.03,A8-USD
1768338000,0.0464,0.0469,0.0466,0.0466,47697.3,A8-USD
1768341600,0.0469,0.0475,0.0469,0.0474,39631.3,A8-USD
1768345200,0.0471,0.0474,0.0473,0.0472,22662.61,A8-USD
1768348800,0.0469,0.0471,0.0471,0.047,16277.17,A8-USD
1768356000,0.0471,0.0482,0.0471,0.0479,426322.13,A8-USD
1768359600,0.0476,0.048,0.048,0.0478,3405.31,A8-USD
1768363200,0.0478,0.0481,0.048,0.048,24522.92,A8-USD
1768370400,0.0477,0.0483,0.0478,0.0483,16582.99,A8-USD
1768377600,0.0479,0.0481,0.0481,0.0479,16154.36,A8-USD
1768381200,0.0476,0.0479,0.0479,0.0476,8145.74,A8-USD
1768384800,0.0475,0.0479,0.0476,0.0476,104611.59,A8-USD
1768388400,0.0474,0.0475,0.0474,0.0475,18493.15,A8-USD
1768392000,0.0471,0.0474,0.0473,0.0474,36074.85,A8-USD
1768395600,0.0474,0.048,0.0474,0.048,19953.97,A8-USD
1768399200,0.0477,0.0479,0.0478,0.0478,11940.12,A8-USD
1768402800,0.0477,0.0489,0.0477,0.0487,96542.51,A8-USD
1768406400,0.0479,0.0491,0.0489,0.0479,129650.3,A8-USD
1768410000,0.0477,0.0485,0.0479,0.048,187229.18,A8-USD
1768413600,0.0468,0.048,0.048,0.0475,458517.08,A8-USD
1768417200,0.0474,0.0477,0.0476,0.0474,3460.32,A8-USD
1768420800,0.0474,0.0478,0.0477,0.0477,43826.23,A8-USD
1768424400,0.0472,0.0478,0.0477,0.0472,98486.69,A8-USD
1768428000,0.047,0.0472,0.0471,0.0472,40192.95,A8-USD
1768431600,0.0469,0.0472,0.0472,0.0471,10290.5,A8-USD
1768435200,0.0466,0.0471,0.0471,0.0468,159031.54,A8-USD
1768438800,0.0465,0.0468,0.0465,0.0465,562.2,A8-USD
1768442400,0.0465,0.047,0.0465,0.047,80607.2,A8-USD
1768446000,0.0467,0.0471,0.0469,0.0467,5581.22,A8-USD
1768449600,0.0466,0.0468,0.0467,0.0466,4620.87,A8-USD
1768453200,0.0466,0.0467,0.0466,0.0467,2348.07,A8-USD
1768460400,0.0467,0.0469,0.0467,0.0467,22757.94,A8-USD
1768464000,0.0468,0.0471,0.0469,0.047,7227.35,A8-USD
1768467600,0.047,0.0471,0.047,0.0471,826.8,A8-USD
1768471200,0.0471,0.0473,0.0471,0.0471,9424.33,A8-USD
1768474800,0.047,0.0474,0.0471,0.0474,23030.6,A8-USD
1768478400,0.0472,0.0483,0.0472,0.0483,96271.32,A8-USD
1768482000,0.0475,0.0481,0.0481,0.0477,119051.5,A8-USD
1768485600,0.0476,0.0483,0.0479,0.0483,44846.3,A8-USD
