time,low,high,open,close,volume,symbol
1766800800,2.1e-07,2.2e-07,2.2e-07,2.2e-07,511208272,MOG-USD
1766804400,2.1e-07,2.2e-07,2.2e-07,2.1e-07,1901207783,MOG-USD
1766808000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,1198563739,MOG-USD
1766811600,2.1e-07,2.2e-07,2.1e-07,2.1e-07,1151093897,MOG-USD
1766815200,2.1e-07,2.2e-07,2.1e-07,2.2e-07,2391611722,MOG-USD
1766818800,2.1e-07,2.2e-07,2.2e-07,2.2e-07,1015569661,MOG-USD
1766822400,2.1e-07,2.2e-07,2.2e-07,2.2e-07,1095732717,MOG-USD
1766826000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,4045910886,MOG-USD
1766829600,2.1e-07,2.2e-07,2.2e-07,2.1e-07,885344024,MOG-USD
1766833200,2.1e-07,2.2e-07,2.2e-07,2.1e-07,1634187164,MOG-USD
1766836800,2.1e-07,2.2e-07,2.2e-07,2.1e-07,96837938,MOG-USD
1766840400,2.1e-07,2.2e-07,2.2e-07,2.1e-07,930315998,MOG-USD
1766844000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,4083178177,MOG-USD
1766847600,2.1e-07,2.2e-07,2.1e-07,2.1e-07,1574149747,MOG-USD
1766851200,2.2e-07,2.3e-07,2.2e-07,2.2e-07,232797041670,MOG-USD
1766854800,2.2e-07,2.4e-07,2.2e-07,2.3e-07,393680100995,MOG-USD
1766858400,2.3e-07,2.5e-07,2.4e-07,2.4e-07,289354407231,MOG-USD
1766862000,2.3e-07,2.5e-07,2.4e-07,2.3e-07,272359044511,MOG-USD
1766865600,2.3e-07,2.4e-07,2.4e-07,2.4e-07,15254029104,MOG-USD
1766869200,2.3e-07,2.4e-07,2.4e-07,2.4e-07,47798567447,MOG-USD
1766872800,2.3e-07,2.4e-07,2.4e-07,2.3e-07,9447040199,MOG-USD
1766876400,2.3e-07,2.4e-07,2.3e-07,2.4e-07,5193250391,MOG-USD
1766880000,2.3e-07,2.4e-07,2.4e-07,2.4e-07,3154687179,MOG-USD
1766883600,2.3e-07,2.4e-07,2.3e-07,2.3e-07,1010906710,MOG-USD
1766887200,2.3e-07,2.4e-07,2.3e-07,2.4e-07,5137663664,MOG-USD
1766890800,2.3e-07,2.4e-07,2.3e-07,2.3e-07,197538417446,MOG-USD
1766894400,2.3e-07,2.4e-07,2.4e-07,2.4e-07,5923415900,MOG-USD
1766898000,2.3e-07,2.5e-07,2.4e-07,2.3e-07,289271704151,MOG-USD
1766901600,2.3e-07,2.4e-07,2.4e-07,2.4e-07,2613954973,MOG-USD
1766905200,2.3e-07,2.4e-07,2.4e-07,2.4e-07,325213650,MOG-USD
1766908800,2.3e-07,2.4e-07,2.4e-07,2.4e-07,2360766167,MOG-USD
1766912400,2.3e-07,2.4e-07,2.4e-07,2.3e-07,110789787,MOG-USD
1766916000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,1829418767,MOG-USD
1766919600,2.3e-07,2.4e-07,2.3e-07,2.3e-07,1036565027,MOG-USD
1766923200,2.3e-07,2.4e-07,2.4e-07,2.3e-07,572664471,MOG-USD
1766926800,2.3e-07,2.4e-07,2.3e-07,2.3e-07,1593751512,MOG-USD
1766930400,2.3e-07,2.4e-07,2.3e-07,2.3e-07,2989743324,MOG-USD
1766934000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,1481281662,MOG-USD
1766937600,2.3e-07,2.4e-07,2.3e-07,2.3e-07,3161661030,MOG-USD
1766941200,2.3e-07,2.4e-07,2.3e-07,2.3e-07,3305102995,MOG-USD
1766944800,2.3e-07,2.4e-07,2.3e-07,2.3e-07,5856014443,MOG-USD
1766948400,2.3e-07,2.4e-07,2.3e-07,2.3e-07,1595796202,MOG-USD
1766952000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,1086818182,MOG-USD
1766955600,2.3e-07,2.4e-07,2.3e-07,2.4e-07,4524467953,MOG-USD
1766959200,2.3e-07,2.4e-07,2.3e-07,2.3e-07,961457021,MOG-USD
1766962800,2.3e-07,2.4e-07,2.4e-07,2.3e-07,2782012405,MOG-USD
1766966400,2.3e-07,2.3e-07,2.3e-07,2.3e-07,1818716667,MOG-USD
1766970000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,8290574425,MOG-USD
1766973600,2.3e-07,2.4e-07,2.4e-07,2.4e-07,89395975948,MOG-USD
1766977200,2.3e-07,2.4e-07,2.4e-07,2.4e-07,235338348128,MOG-USD
1766980800,2.4e-07,2.5e-07,2.5e-07,2.5e-07,2189835641,MOG-USD
1766984400,2.4e-07,2.5e-07,2.5e-07,2.5e-07,19350011664,MOG-USD
1766988000,2.4e-07,2.5e-07,2.5e-07,2.4e-07,162531502,MOG-USD
1766991600,2.3e-07,2.4e-07,2.4e-07,2.4e-07,361089967192,MOG-USD
1766995200,2.3e-07,2.4e-07,2.3e-07,2.3e-07,5922824244,MOG-USD
1766998800,2.3e-07,2.4e-07,2.4e-07,2.3e-07,14879567280,MOG-USD
1767002400,2.3e-07,2.3e-07,2.3e-07,2.3e-07,8417902183,MOG-USD
1767006000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,264504855,MOG-USD
1767009600,2.3e-07,2.3e-07,2.3e-07,2.3e-07,571618232,MOG-USD
1767013200,2.3e-07,2.4e-07,2.3e-07,2.4e-07,1236195476,MOG-USD
1767016800,2.3e-07,2.4e-07,2.3e-07,2.4e-07,634230613191,MOG-USD
1767020400,2.3e-07,2.4e-07,2.3e-07,2.3e-07,13362869662,MOG-USD
1767024000,2.3e-07,2.4e-07,2.4e-07,2.3e-07,18798028811,MOG-USD
1767027600,2.3e-07,2.4e-07,2.3e-07,2.3e-07,628897614,MOG-USD
1767031200,2.3e-07,2.4e-07,2.3e-07,2.3e-07,45387048342,MOG-USD
1767034800,2.2e-07,2.4e-07,2.3e-07,2.3e-07,101977162121,MOG-USD
1767038400,2.2e-07,2.4e-07,2.4e-07,2.3e-07,52791180579,MOG-USD
1767042000,2.2e-07,2.3e-07,2.3e-07,2.2e-07,4838575867,MOG-USD
1767045600,2.2e-07,2.3e-07,2.2e-07,2.2e-07,11165137564,MOG-USD
1767049200,2.2e-07,2.3e-07,2.2e-07,2.2e-07,4890732732,MOG-USD
1767052800,2.2e-07,2.3e-07,2.2e-07,2.2e-07,3567264900,MOG-USD
1767056400,2.2e-07,2.3e-07,2.3e-07,2.3e-07,93858547,MOG-USD
1767060000,2.2e-07,2.3e-07,2.3e-07,2.3e-07,1617051440,MOG-USD
1767063600,2.2e-07,2.3e-07,2.2e-07,2.2e-07,62078458783,MOG-USD
1767067200,2.2e-07,2.3e-07,2.2e-07,2.3e-07,5390793038,MOG-USD
1767070800,2.3e-07,2.3e-07,2.3e-07,2.3e-07,1254334205,MOG-USD
1767074400,2.2e-07,2.3e-07,2.2e-07,2.2e-07,159091855,MOG-USD
1767078000,2.2e-07,2.4e-07,2.3e-07,2.2e-07,253473142387,MOG-USD
1767081600,2.2e-07,2.3e-07,2.3e-07,2.2e-07,153653053748,MOG-USD
1767085200,2.2e-07,2.3e-07,2.2e-07,2.3e-07,253469334,MOG-USD
1767088800,2.2e-07,2.3e-07,2.3e-07,2.3e-07,454570604,MOG-USD
1767092400,2.2e-07,2.3e-07,2.2e-07,2.3e-07,7624583060,MOG-USD
1767096000,2.2e-07,2.3e-07,2.3e-07,2.2e-07,2420366383,MOG-USD
1767099600,2.2e-07,2.3e-07,2.2e-07,2.3e-07,2221341686,MOG-USD
1767103200,2.2e-07,2.4e-07,2.2e-07,2.3e-07,102277349120,MOG-USD
1767106800,2.2e-07,2.4e-07,2.3e-07,2.3e-07,335072534198,MOG-USD
1767110400,2.2e-07,2.3e-07,2.3e-07,2.3e-07,68878262857,MOG-USD
1767114000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,8261108271,MOG-USD
1767117600,2.2e-07,2.2e-07,2.2e-07,2.2e-07,258292204,MOG-USD
1767121200,2.2e-07,2.3e-07,2.3e-07,2.3e-07,3548010136,MOG-USD
1767124800,2.2e-07,2.3e-07,2.3e-07,2.2e-07,3578884401,MOG-USD
1767128400,2.2e-07,2.3e-07,2.2e-07,2.3e-07,15226323174,MOG-USD
1767132000,2.2e-07,2.3e-07,2.3e-07,2.3e-07,3784467737,MOG-USD
1767135600,2.2e-07,2.3e-07,2.2e-07,2.2e-07,15198972672,MOG-USD
1767139200,2.2e-07,2.2e-07,2.2e-07,2.2e-07,443478261,MOG-USD
1767142800,2.2e-07,2.3e-07,2.2e-07,2.3e-07,370729007,MOG-USD
1767146400,2.2e-07,2.3e-07,2.3e-07,2.2e-07,1976175412,MOG-USD
1767150000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,738294140,MOG-USD
1767153600,2.2e-07,2.3e-07,2.3e-07,2.3e-07,1194435519,MOG-USD
1767157200,2.2e-07,2.3e-07,2.3e-07,2.2e-07,2977629586,MOG-USD
1767160800,2.2e-07,2.2e-07,2.2e-07,2.2e-07,1640416559,MOG-USD
1767164400,2.2e-07,2.3e-07,2.2e-07,2.3e-07,932656976,MOG-USD
1767168000,2.2e-07,2.4e-07,2.3e-07,2.2e-07,472782097733,MOG-USD
1767171600,2.2e-07,2.3e-07,2.2e-07,2.3e-07,497877332,MOG-USD
1767175200,2.2e-07,2.3e-07,2.3e-07,2.2e-07,3333249006,MOG-USD
1767178800,2.2e-07,2.3e-07,2.2e-07,2.2e-07,2946901762,MOG-USD
1767182400,2.2e-07,2.3e-07,2.2e-07,2.2e-07,4325702008,MOG-USD
1767186000,2.2e-07,2.3e-07,2.3e-07,2.3e-07,3888556243,MOG-USD
1767189600,2.2e-07,2.3e-07,2.3e-07,2.3e-07,1051112579,MOG-USD
1767193200,2.2e-07,2.3e-07,2.3e-07,2.2e-07,3462013935,MOG-USD
1767196800,2.1e-07,2.3e-07,2.2e-07,2.2e-07,347041915658,MOG-USD
1767200400,2.1e-07,2.3e-07,2.2e-07,2.2e-07,179729252698,MOG-USD
1767204000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,157551990449,MOG-USD
1767207600,2.2e-07,2.3e-07,2.2e-07,2.2e-07,2889310483,MOG-USD
1767211200,2.2e-07,2.3e-07,2.2e-07,2.2e-07,10999645952,MOG-USD
1767214800,2.2e-07,2.3e-07,2.3e-07,2.2e-07,7011648144,MOG-USD
1767218400,2.2e-07,2.3e-07,2.2e-07,2.2e-07,5191710843,MOG-USD
1767222000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,62484295844,MOG-USD
1767225600,2.2e-07,2.3e-07,2.2e-07,2.3e-07,99698308740,MOG-USD
1767229200,2.2e-07,2.3e-07,2.2e-07,2.2e-07,12196830153,MOG-USD
1767232800,2.2e-07,2.3e-07,2.3e-07,2.2e-07,55116829077,MOG-USD
1767236400,2.2e-07,2.3e-07,2.2e-07,2.2e-07,215214336096,MOG-USD
1767240000,2.1e-07,2.2e-07,2.2e-07,2.2e-07,43952673450,MOG-USD
1767243600,2.2e-07,2.3e-07,2.2e-07,2.3e-07,268579783278,MOG-USD
1767247200,2.1e-07,2.3e-07,2.2e-07,2.2e-07,140400842116,MOG-USD
1767250800,2.1e-07,2.3e-07,2.2e-07,2.2e-07,176256609257,MOG-USD
1767254400,2.2e-07,2.3e-07,2.2e-07,2.2e-07,70635318087,MOG-USD
1767258000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,93021913,MOG-USD
1767261600,2.2e-07,2.3e-07,2.2e-07,2.3e-07,736681564,MOG-USD
1767265200,2.2e-07,2.3e-07,2.3e-07,2.2e-07,6717113236,MOG-USD
1767268800,2.2e-07,2.3e-07,2.2e-07,2.2e-07,8317512772,MOG-USD
1767272400,2.2e-07,2.3e-07,2.3e-07,2.2e-07,1338282070,MOG-USD
1767276000,2.2e-07,2.3e-07,2.3e-07,2.3e-07,3369235508,MOG-USD
1767279600,2.2e-07,2.3e-07,2.3e-07,2.2e-07,753562507,MOG-USD
1767283200,2.2e-07,2.3e-07,2.3e-07,2.3e-07,116560112552,MOG-USD
1767286800,2.2e-07,2.4e-07,2.3e-07,2.3e-07,91451898219,MOG-USD
1767290400,2.3e-07,2.4e-07,2.3e-07,2.3e-07,131611299423,MOG-USD
1767294000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,490077816,MOG-USD
1767297600,2.3e-07,2.4e-07,2.4e-07,2.4e-07,761362395,MOG-USD
1767301200,2.3e-07,2.4e-07,2.3e-07,2.4e-07,2155347605,MOG-USD
1767304800,2.3e-07,2.5e-07,2.4e-07,2.5e-07,45212182749,MOG-USD
1767308400,2.4e-07,2.5e-07,2.5e-07,2.5e-07,18125369583,MOG-USD
1767312000,2.4e-07,2.5e-07,2.5e-07,2.4e-07,3911586,MOG-USD
1767315600,2.4e-07,2.5e-07,2.5e-07,2.5e-07,2081842629,MOG-USD
1767319200,2.4e-07,2.5e-07,2.5e-07,2.5e-07,41141081424,MOG-USD
1767322800,2.4e-07,2.6e-07,2.5e-07,2.6e-07,418313779368,MOG-USD
1767326400,2.5e-07,2.7e-07,2.6e-07,2.6e-07,422611540199,MOG-USD
1767330000,2.5e-07,2.7e-07,2.6e-07,2.6e-07,469793071186,MOG-USD
1767333600,2.5e-07,2.7e-07,2.6e-07,2.6e-07,426862693116,MOG-USD
1767337200,2.6e-07,2.7e-07,2.7e-07,2.7e-07,113031739828,MOG-USD
1767340800,2.6e-07,2.7e-07,2.7e-07,2.7e-07,108725112896,MOG-USD
1767344400,2.6e-07,2.8e-07,2.7e-07,2.8e-07,429361896143,MOG-USD
1767348000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,16050062503,MOG-USD
1767351600,2.7e-07,2.8e-07,2.8e-07,2.8e-07,50543267410,MOG-USD
1767355200,2.6e-07,2.8e-07,2.7e-07,2.8e-07,238715902363,MOG-USD
1767355200,2.6e-07,2.8e-07,2.7e-07,2.8e-07,238715902363,MOG-USD
1767358800,2.7e-07,2.8e-07,2.8e-07,2.8e-07,65484333168,MOG-USD
1767362400,2.7e-07,2.8e-07,2.8e-07,2.8e-07,124547475005,MOG-USD
1767366000,2.7e-07,2.8e-07,2.8e-07,2.8e-07,60382286461,MOG-USD
1767369600,2.7e-07,2.8e-07,2.7e-07,2.7e-07,35676694630,MOG-USD
1767373200,2.7e-07,2.8e-07,2.8e-07,2.8e-07,172130678008,MOG-USD
1767376800,2.7e-07,2.8e-07,2.8e-07,2.8e-07,18856584576,MOG-USD
1767380400,2.7e-07,2.8e-07,2.8e-07,2.8e-07,11396609915,MOG-USD
1767384000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,8958682135,MOG-USD
1767387600,2.7e-07,2.8e-07,2.8e-07,2.8e-07,6680252231,MOG-USD
1767391200,2.7e-07,2.8e-07,2.7e-07,2.8e-07,7745251065,MOG-USD
1767394800,2.7e-07,2.8e-07,2.8e-07,2.8e-07,12273227301,MOG-USD
1767398400,2.7e-07,2.9e-07,2.7e-07,2.7e-07,448141064771,MOG-USD
1767402000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,699960712,MOG-USD
1767405600,2.7e-07,2.8e-07,2.7e-07,2.7e-07,2683729062,MOG-USD
1767409200,2.7e-07,2.8e-07,2.7e-07,2.8e-07,1356233708,MOG-USD
1767412800,2.7e-07,2.8e-07,2.8e-07,2.8e-07,49788047416,MOG-USD
1767416400,2.8e-07,3e-07,2.8e-07,2.9e-07,156059108787,MOG-USD
1767420000,2.9e-07,3.1e-07,2.9e-07,2.9e-07,280702934433,MOG-USD
1767423600,2.8e-07,3e-07,3e-07,2.9e-07,191492356044,MOG-USD
1767427200,2.8e-07,2.9e-07,2.9e-07,2.9e-07,29865998915,MOG-USD
1767430800,2.8e-07,2.9e-07,2.8e-07,2.9e-07,79030797195,MOG-USD
1767434400,2.8e-07,2.9e-07,2.9e-07,2.8e-07,245720417934,MOG-USD
1767438000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,1460813802,MOG-USD
1767441600,2.8e-07,2.9e-07,2.9e-07,2.8e-07,2643185863,MOG-USD
1767445200,2.8e-07,2.9e-07,2.9e-07,2.9e-07,4351626083,MOG-USD
1767448800,2.8e-07,2.9e-07,2.8e-07,2.9e-07,122560336367,MOG-USD
1767452400,2.9e-07,3.1e-07,2.9e-07,3e-07,390743274018,MOG-USD
1767456000,3e-07,3.1e-07,3e-07,3e-07,158938356361,MOG-USD
1767459600,2.9e-07,3.1e-07,3e-07,3.1e-07,184962085872,MOG-USD
1767463200,3e-07,3.1e-07,3.1e-07,3.1e-07,13471597606,MOG-USD
1767466800,3e-07,3.1e-07,3e-07,3.1e-07,30019901584,MOG-USD
1767470400,3e-07,3.1e-07,3e-07,3.1e-07,16761312753,MOG-USD
1767474000,3e-07,3.3e-07,3.1e-07,3.2e-07,840718995329,MOG-USD
1767477600,3.1e-07,3.3e-07,3.2e-07,3.3e-07,93436589504,MOG-USD
1767481200,3.2e-07,3.3e-07,3.3e-07,3.3e-07,45458082060,MOG-USD
1767484800,3.2e-07,3.4e-07,3.2e-07,3.3e-07,298117412756,MOG-USD
1767488400,3.3e-07,3.5e-07,3.4e-07,3.4e-07,841832795263,MOG-USD
1767492000,3.2e-07,3.4e-07,3.3e-07,3.2e-07,394861697039,MOG-USD
1767495600,3.2e-07,3.4e-07,3.3e-07,3.4e-07,159467508831,MOG-USD
1767499200,3.2e-07,3.4e-07,3.4e-07,3.3e-07,528805899003,MOG-USD
1767502800,3.2e-07,3.3e-07,3.2e-07,3.3e-07,13495414717,MOG-USD
1767506400,3.2e-07,3.3e-07,3.3e-07,3.3e-07,14544099953,MOG-USD
1767510000,3.2e-07,3.4e-07,3.3e-07,3.4e-07,688258504215,MOG-USD
1767513600,3.3e-07,3.4e-07,3.4e-07,3.4e-07,435206874644,MOG-USD
1767517200,3.3e-07,3.4e-07,3.4e-07,3.4e-07,11592588740,MOG-USD
1767520800,3.3e-07,3.5e-07,3.4e-07,3.4e-07,275034345135,MOG-USD
1767524400,3.4e-07,3.5e-07,3.4e-07,3.4e-07,242461223394,MOG-USD
1767528000,3.3e-07,3.5e-07,3.4e-07,3.4e-07,519443617928,MOG-USD
1767531600,3.3e-07,3.5e-07,3.4e-07,3.5e-07,219684016335,MOG-USD
1767535200,3.4e-07,3.5e-07,3.4e-07,3.4e-07,15310647877,MOG-USD
1767538800,3.4e-07,3.5e-07,3.5e-07,3.4e-07,5957185136,MOG-USD
1767542400,3.3e-07,3.5e-07,3.4e-07,3.3e-07,252395182573,MOG-USD
1767546000,3.2e-07,3.4e-07,3.4e-07,3.4e-07,320328245392,MOG-USD
1767549600,3.3e-07,3.4e-07,3.4e-07,3.3e-07,44321557323,MOG-USD
1767553200,3.2e-07,3.4e-07,3.3e-07,3.3e-07,363595053142,MOG-USD
1767556800,3.2e-07,3.4e-07,3.3e-07,3.2e-07,123664171163,MOG-USD
1767560400,3.2e-07,3.3e-07,3.3e-07,3.3e-07,189473087521,MOG-USD
1767564000,3.3e-07,3.4e-07,3.3e-07,3.4e-07,148985906156,MOG-USD
1767567600,3.3e-07,3.4e-07,3.4e-07,3.4e-07,25024439514,MOG-USD
1767571200,3.3e-07,3.5e-07,3.4e-07,3.3e-07,334325150327,MOG-USD
1767574800,3.3e-07,3.5e-07,3.3e-07,3.4e-07,152038860699,MOG-USD
1767578400,3.3e-07,3.4e-07,3.4e-07,3.3e-07,118926185290,MOG-USD
1767582000,3.3e-07,3.4e-07,3.3e-07,3.3e-07,45764302294,MOG-USD
1767585600,3.2e-07,3.4e-07,3.4e-07,3.2e-07,310850410930,MOG-USD
1767589200,3.2e-07,3.3e-07,3.3e-07,3.3e-07,720268459919,MOG-USD
1767592800,3.2e-07,3.3e-07,3.3e-07,3.3e-07,139186674830,MOG-USD
1767596400,3.2e-07,3.4e-07,3.2e-07,3.2e-07,210625495885,MOG-USD
1767600000,3.2e-07,3.3e-07,3.2e-07,3.3e-07,171694087149,MOG-USD
1767603600,3.2e-07,3.3e-07,3.3e-07,3.2e-07,2399215482,MOG-USD
1767607200,3.2e-07,3.3e-07,3.3e-07,3.2e-07,287674305147,MOG-USD
1767610800,3.2e-07,3.3e-07,3.3e-07,3.3e-07,7814010931,MOG-USD
1767614400,3.2e-07,3.3e-07,3.3e-07,3.2e-07,2108663932,MOG-USD
1767618000,3.1e-07,3.3e-07,3.2e-07,3.1e-07,81674200900,MOG-USD
1767621600,3.1e-07,3.2e-07,3.2e-07,3.1e-07,113832464742,MOG-USD
1767625200,3.1e-07,3.2e-07,3.1e-07,3.2e-07,13682615012,MOG-USD
1767628800,3.1e-07,3.2e-07,3.2e-07,3.2e-07,197739739163,MOG-USD
1767632400,3.1e-07,3.2e-07,3.1e-07,3.2e-07,221186988224,MOG-USD
1767636000,3.2e-07,3.3e-07,3.2e-07,3.3e-07,111445322168,MOG-USD
1767639600,3.2e-07,3.4e-07,3.3e-07,3.4e-07,175875832890,MOG-USD
1767643200,3.3e-07,3.5e-07,3.4e-07,3.5e-07,333571964487,MOG-USD
1767646800,3.5e-07,3.6e-07,3.5e-07,3.5e-07,154370390947,MOG-USD
1767650400,3.5e-07,3.6e-07,3.6e-07,3.5e-07,177447402453,MOG-USD
1767654000,3.4e-07,3.6e-07,3.5e-07,3.4e-07,387610618833,MOG-USD
1767657600,3.3e-07,3.4e-07,3.4e-07,3.4e-07,125527252079,MOG-USD
1767661200,3.3e-07,3.5e-07,3.3e-07,3.4e-07,336845774743,MOG-USD
1767664800,3.3e-07,3.4e-07,3.4e-07,3.4e-07,174759114555,MOG-USD
1767668400,3.4e-07,3.5e-07,3.4e-07,3.5e-07,178646706926,MOG-USD
1767672000,3.4e-07,3.5e-07,3.5e-07,3.4e-07,5387208900,MOG-USD
1767675600,3.3e-07,3.5e-07,3.4e-07,3.3e-07,141233527793,MOG-USD
1767679200,3.3e-07,3.4e-07,3.3e-07,3.4e-07,2109666054,MOG-USD
1767682800,3.3e-07,3.4e-07,3.4e-07,3.4e-07,8210490875,MOG-USD
1767686400,3.3e-07,3.4e-07,3.4e-07,3.3e-07,4202032116,MOG-USD
1767690000,3.3e-07,3.4e-07,3.3e-07,3.3e-07,62241382646,MOG-USD
1767693600,3.3e-07,3.4e-07,3.3e-07,3.3e-07,39827589452,MOG-USD
1767697200,3.3e-07,3.4e-07,3.4e-07,3.3e-07,1692243910,MOG-USD
1767700800,3.3e-07,3.5e-07,3.3e-07,3.4e-07,91706776528,MOG-USD
1767704400,3.4e-07,3.5e-07,3.4e-07,3.5e-07,67334896871,MOG-USD
1767708000,3.4e-07,3.7e-07,3.4e-07,3.6e-07,550436549010,MOG-USD
1767711600,3.5e-07,3.7e-07,3.6e-07,3.5e-07,287802944919,MOG-USD
1767715200,3.2e-07,3.5e-07,3.5e-07,3.3e-07,310633362965,MOG-USD
1767718800,3.1e-07,3.3e-07,3.3e-07,3.1e-07,154134487095,MOG-USD
1767722400,3.1e-07,3.3e-07,3.1e-07,3.2e-07,151303331879,MOG-USD
1767726000,3.2e-07,3.3e-07,3.3e-07,3.3e-07,6395193992,MOG-USD
1767729600,3.2e-07,3.4e-07,3.3e-07,3.3e-07,192937376396,MOG-USD
1767733200,3.2e-07,3.4e-07,3.3e-07,3.3e-07,209070641482,MOG-USD
1767736800,3.2e-07,3.3e-07,3.3e-07,3.3e-07,141018229034,MOG-USD
1767740400,3.2e-07,3.4e-07,3.3e-07,3.4e-07,118522576617,MOG-USD
1767744000,3.3e-07,3.5e-07,3.5e-07,3.3e-07,144246793256,MOG-USD
1767747600,3.2e-07,3.4e-07,3.3e-07,3.3e-07,77039828249,MOG-USD
1767751200,3.2e-07,3.3e-07,3.3e-07,3.3e-07,285279148,MOG-USD
1767754800,3.2e-07,3.4e-07,3.3e-07,3.3e-07,220457422445,MOG-USD
1767758400,3.2e-07,3.3e-07,3.3e-07,3.2e-07,72019209636,MOG-USD
1767762000,3.2e-07,3.3e-07,3.3e-07,3.2e-07,34174417433,MOG-USD
1767765600,3.2e-07,3.4e-07,3.3e-07,3.2e-07,610290291840,MOG-USD
1767769200,3.3e-07,3.4e-07,3.3e-07,3.3e-07,103556170259,MOG-USD
1767772800,3.3e-07,3.4e-07,3.4e-07,3.3e-07,2168834334,MOG-USD
1767776400,3.2e-07,3.3e-07,3.3e-07,3.2e-07,56502970775,MOG-USD
1767780000,3.2e-07,3.3e-07,3.2e-07,3.3e-07,463712301798,MOG-USD
1767783600,3.3e-07,3.4e-07,3.3e-07,3.3e-07,41509333476,MOG-USD
1767787200,3.2e-07,3.4e-07,3.4e-07,3.2e-07,21120455454,MOG-USD
1767790800,3.2e-07,3.3e-07,3.3e-07,3.3e-07,5056761061,MOG-USD
1767794400,3.2e-07,3.3e-07,3.3e-07,3.3e-07,3009274171,MOG-USD
1767798000,3.2e-07,3.3e-07,3.2e-07,3.3e-07,13129627426,MOG-USD
1767801600,3.2e-07,3.3e-07,3.2e-07,3.3e-07,14091620322,MOG-USD
1767805200,3.2e-07,3.5e-07,3.3e-07,3.4e-07,510316648866,MOG-USD
1767808800,3.3e-07,3.4e-07,3.4e-07,3.3e-07,134133314213,MOG-USD
1767812400,3.3e-07,3.5e-07,3.4e-07,3.4e-07,303721143310,MOG-USD
1767816000,3.3e-07,3.5e-07,3.4e-07,3.4e-07,274420166297,MOG-USD
1767819600,3.3e-07,3.4e-07,3.3e-07,3.4e-07,3161932084,MOG-USD
1767823200,3.3e-07,3.4e-07,3.4e-07,3.4e-07,133538682680,MOG-USD
1767826800,3.2e-07,3.4e-07,3.3e-07,3.2e-07,127176605943,MOG-USD
1767830400,3.2e-07,3.3e-07,3.2e-07,3.3e-07,156599316988,MOG-USD
1767834000,3.3e-07,3.4e-07,3.4e-07,3.4e-07,637504858,MOG-USD
1767837600,3.2e-07,3.4e-07,3.4e-07,3.3e-07,70899739068,MOG-USD
1767841200,3.2e-07,3.3e-07,3.3e-07,3.2e-07,1381921193,MOG-USD
1767844800,3.2e-07,3.3e-07,3.2e-07,3.3e-07,2409265909,MOG-USD
1767848400,3.2e-07,3.3e-07,3.3e-07,3.3e-07,5120627911,MOG-USD
1767852000,3.1e-07,3.3e-07,3.3e-07,3.1e-07,198222517061,MOG-USD
1767855600,3.1e-07,3.3e-07,3.2e-07,3.3e-07,98151407253,MOG-USD
1767859200,3.1e-07,3.3e-07,3.3e-07,3.2e-07,69547508677,MOG-USD
1767862800,3.1e-07,3.2e-07,3.2e-07,3.1e-07,97288401462,MOG-USD
1767866400,3.1e-07,3.2e-07,3.1e-07,3.2e-07,59653036855,MOG-USD
1767870000,3.1e-07,3.2e-07,3.2e-07,3.1e-07,1420142353,MOG-USD
1767873600,3e-07,3.2e-07,3.1e-07,3.1e-07,207287478776,MOG-USD
1767877200,3e-07,3.1e-07,3e-07,3.1e-07,24639147403,MOG-USD
1767880800,3e-07,3.1e-07,3.1e-07,3.1e-07,50365743387,MOG-USD
1767884400,3.1e-07,3.2e-07,3.1e-07,3.1e-07,21059860220,MOG-USD
1767888000,3e-07,3.2e-07,3.1e-07,3.2e-07,318642780596,MOG-USD
1767891600,3.1e-07,3.2e-07,3.1e-07,3.1e-07,6241563209,MOG-USD
1767895200,3.1e-07,3.1e-07,3.1e-07,3.1e-07,8065601418,MOG-USD
1767898800,3.1e-07,3.2e-07,3.1e-07,3.1e-07,217566982209,MOG-USD
1767902400,3e-07,3.1e-07,3e-07,3.1e-07,25404265905,MOG-USD
1767906000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,222388012025,MOG-USD
1767909600,3.1e-07,3.2e-07,3.2e-07,3.1e-07,3121171834,MOG-USD
1767913200,3.1e-07,3.2e-07,3.2e-07,3.1e-07,946443643,MOG-USD
1767916800,3.1e-07,3.2e-07,3.1e-07,3.1e-07,206761493763,MOG-USD
