time,low,high,open,close,volume,symbol
1770955200,0.047,0.048,0.048,0.047,68169.75,STRK-USD
1770958800,0.047,0.048,0.047,0.047,1096425.53,STRK-USD
1770962400,0.047,0.048,0.047,0.048,612259.98,STRK-USD
1770966000,0.047,0.048,0.047,0.048,8382.15,STRK-USD
1770969600,0.047,0.048,0.048,0.047,11001.28,STRK-USD
1770973200,0.047,0.048,0.047,0.047,174738.16,STRK-USD
1770976800,0.048,0.048,0.048,0.048,2700.0,STRK-USD
1770980400,0.047,0.048,0.048,0.047,581.9,STRK-USD
1770984000,0.047,0.048,0.048,0.047,788.15,STRK-USD
1770987600,0.047,0.048,0.047,0.047,136839.73,STRK-USD
1770991200,0.047,0.048,0.047,0.048,982567.0,STRK-USD
1770994800,0.048,0.05,0.048,0.049,1094112.41,STRK-USD
1770998400,0.048,0.05,0.048,0.049,474151.53,STRK-USD
1771002000,0.049,0.05,0.049,0.049,17724.9,STRK-USD
1771005600,0.049,0.05,0.049,0.049,7766.6,STRK-USD
1771009200,0.049,0.05,0.049,0.049,9499.23,STRK-USD
1771012800,0.049,0.05,0.049,0.049,35590.72,STRK-USD
1771016400,0.049,0.051,0.049,0.05,1376202.67,STRK-USD
1771020000,0.049,0.051,0.05,0.049,775616.38,STRK-USD
1771023600,0.049,0.05,0.049,0.049,7244.09,STRK-USD
1771027200,0.049,0.05,0.049,0.049,14973.93,STRK-USD
1771030800,0.049,0.05,0.05,0.05,10940.32,STRK-USD
1771034400,0.049,0.05,0.05,0.049,3958.14,STRK-USD
1771038000,0.049,0.05,0.049,0.05,1029921.66,STRK-USD
1771041600,0.049,0.05,0.05,0.049,224514.52,STRK-USD
1771045200,0.049,0.05,0.049,0.05,225524.22,STRK-USD
1771048800,0.049,0.05,0.049,0.049,15007.8,STRK-USD
1771052400,0.049,0.05,0.049,0.05,260879.28,STRK-USD
1771056000,0.05,0.051,0.05,0.051,418148.79,STRK-USD
1771059600,0.05,0.051,0.05,0.05,22109.16,STRK-USD
1771063200,0.05,0.051,0.05,0.05,385347.71,STRK-USD
1771066800,0.05,0.051,0.05,0.05,5063.75,STRK-USD
1771070400,0.05,0.05,0.05,0.05,8045.36,STRK-USD
1771074000,0.05,0.051,0.05,0.051,6580.79,STRK-USD
1771077600,0.05,0.051,0.051,0.051,52876.0,STRK-USD
1771081200,0.051,0.052,0.051,0.051,480883.6,STRK-USD
1771084800,0.051,0.052,0.051,0.051,791602.98,STRK-USD
1771088400,0.051,0.052,0.052,0.051,281832.58,STRK-USD
1771092000,0.051,0.052,0.052,0.051,1397.16,STRK-USD
1771095600,0.051,0.053,0.052,0.053,232729.84,STRK-USD
1771099200,0.052,0.052,0.052,0.052,678987.86,STRK-USD
1771102800,0.051,0.053,0.053,0.052,573321.54,STRK-USD
1771106400,0.052,0.053,0.052,0.052,621273.42,STRK-USD
1771110000,0.051,0.052,0.052,0.052,665657.25,STRK-USD
1771113600,0.051,0.052,0.052,0.052,14522.51,STRK-USD
1771117200,0.051,0.052,0.051,0.052,1530659.78,STRK-USD
1771120800,0.05,0.052,0.052,0.051,817827.55,STRK-USD
1771124400,0.05,0.05,0.05,0.05,686254.58,STRK-USD
1771128000,0.051,0.051,0.051,0.051,2049077.36,STRK-USD
1771131600,0.051,0.052,0.051,0.051,12669.63,STRK-USD
1771135200,0.051,0.052,0.051,0.052,230471.39,STRK-USD
1771138800,0.051,0.052,0.051,0.051,9653.19,STRK-USD
1771142400,0.05,0.052,0.052,0.051,141620.72,STRK-USD
1771146000,0.05,0.051,0.051,0.051,24805.33,STRK-USD
1771149600,0.05,0.05,0.05,0.05,114399.37,STRK-USD
1771153200,0.05,0.051,0.051,0.05,729457.4,STRK-USD
1771156800,0.049,0.05,0.05,0.049,170225.61,STRK-USD
1771160400,0.048,0.05,0.049,0.049,1409463.59,STRK-USD
1771164000,0.048,0.049,0.049,0.049,1187611.93,STRK-USD
1771167600,0.049,0.05,0.049,0.049,1190592.11,STRK-USD
1771171200,0.049,0.049,0.049,0.049,4040074.98,STRK-USD
1771174800,0.049,0.049,0.049,0.049,677445.86,STRK-USD
1771178400,0.048,0.049,0.049,0.048,322738.53,STRK-USD
1771182000,0.048,0.049,0.048,0.049,121527.23,STRK-USD
1771185600,0.048,0.049,0.049,0.049,33117.89,STRK-USD
1771189200,0.048,0.049,0.048,0.049,18456.82,STRK-USD
1771192800,0.049,0.049,0.049,0.049,26360.1,STRK-USD
1771196400,0.048,0.049,0.049,0.049,292634.26,STRK-USD
1771200000,0.049,0.05,0.049,0.05,537321.4,STRK-USD
1771203600,0.048,0.05,0.049,0.049,587429.23,STRK-USD
1771207200,0.049,0.049,0.049,0.049,3892.81,STRK-USD
1771214400,0.049,0.05,0.049,0.049,1283947.29,STRK-USD
1771218000,0.049,0.049,0.049,0.049,938224.55,STRK-USD
1771221600,0.049,0.049,0.049,0.049,1104267.42,STRK-USD
1771225200,0.048,0.049,0.049,0.049,6276.45,STRK-USD
1771228800,0.048,0.049,0.049,0.048,486.79,STRK-USD
1771232400,0.049,0.049,0.049,0.049,177011.98,STRK-USD
1771239600,0.048,0.049,0.049,0.049,595216.83,STRK-USD
1771243200,0.049,0.05,0.049,0.049,1129426.48,STRK-USD
1771246800,0.048,0.05,0.05,0.049,4606615.32,STRK-USD
1771250400,0.048,0.049,0.048,0.048,8873.86,STRK-USD
1771254000,0.048,0.048,0.048,0.048,3935730.22,STRK-USD
1771257600,0.048,0.049,0.048,0.048,1399041.85,STRK-USD
1771261200,0.048,0.049,0.049,0.048,536074.13,STRK-USD
1771264800,0.049,0.049,0.049,0.049,803.88,STRK-USD
1771268400,0.048,0.049,0.049,0.049,16067.53,STRK-USD
1771272000,0.048,0.05,0.049,0.049,580017.54,STRK-USD
1771275600,0.049,0.05,0.049,0.049,381271.5,STRK-USD
1771282800,0.049,0.05,0.05,0.05,23184.25,STRK-USD
1771286400,0.049,0.05,0.049,0.049,112189.09,STRK-USD
1771293600,0.049,0.05,0.049,0.05,1087960.63,STRK-USD
1771297200,0.049,0.05,0.049,0.049,69487.4,STRK-USD
1771300800,0.048,0.049,0.049,0.048,1815.44,STRK-USD
1771304400,0.048,0.049,0.048,0.049,7038.52,STRK-USD
1771311600,0.048,0.049,0.049,0.048,54.13,STRK-USD
1771315200,0.049,0.049,0.049,0.049,186.74,STRK-USD
1771318800,0.048,0.049,0.049,0.048,1383977.78,STRK-USD
1771322400,0.048,0.049,0.049,0.049,1323097.27,STRK-USD
1771329600,0.048,0.049,0.048,0.048,14079.8,STRK-USD
1771333200,0.048,0.049,0.049,0.048,90701.7,STRK-USD
1771336800,0.048,0.048,0.048,0.048,179969.02,STRK-USD
1771340400,0.047,0.049,0.048,0.049,912915.87,STRK-USD
1771344000,0.048,0.05,0.049,0.048,914555.96,STRK-USD
1771347600,0.047,0.048,0.048,0.048,814007.09,STRK-USD
1771351200,0.047,0.049,0.047,0.049,733241.21,STRK-USD
1771354800,0.048,0.049,0.049,0.048,20475.43,STRK-USD
1771358400,0.048,0.049,0.049,0.048,512.59,STRK-USD
1771362000,0.048,0.049,0.048,0.049,100300.91,STRK-USD
1771365600,0.049,0.049,0.049,0.049,27823.97,STRK-USD
1771369200,0.048,0.049,0.048,0.049,74.66,STRK-USD
1771372800,0.049,0.049,0.049,0.049,751.23,STRK-USD
1771376400,0.048,0.049,0.049,0.049,695478.97,STRK-USD
1771380000,0.048,0.049,0.049,0.048,9305.7,STRK-USD
1771387200,0.049,0.049,0.049,0.049,9632.9,STRK-USD
1771390800,0.048,0.049,0.049,0.048,322.69,STRK-USD
1771394400,0.048,0.049,0.049,0.049,4543.86,STRK-USD
1771398000,0.048,0.049,0.049,0.048,4645.43,STRK-USD
1771401600,0.048,0.049,0.048,0.049,2866.33,STRK-USD
1771405200,0.048,0.048,0.048,0.048,36162.55,STRK-USD
1771412400,0.048,0.048,0.048,0.048,714292.36,STRK-USD
1771416000,0.048,0.048,0.048,0.048,1052135.67,STRK-USD
1771419600,0.048,0.048,0.048,0.048,74638.94,STRK-USD
1771423200,0.048,0.048,0.048,0.048,5739.91,STRK-USD
1771426800,0.048,0.049,0.048,0.049,832776.69,STRK-USD
1771430400,0.047,0.048,0.048,0.047,433797.58,STRK-USD
1771434000,0.046,0.048,0.047,0.047,3351432.53,STRK-USD
1771437600,0.046,0.048,0.047,0.046,1993255.95,STRK-USD
1771441200,0.046,0.047,0.046,0.046,57829.91,STRK-USD
1771444800,0.046,0.047,0.046,0.046,292875.96,STRK-USD
1771448400,0.046,0.047,0.046,0.046,455799.59,STRK-USD
1771452000,0.045,0.046,0.046,0.045,55323.55,STRK-USD
1771455600,0.045,0.046,0.045,0.046,559596.45,STRK-USD
1771459200,0.045,0.046,0.046,0.045,59395.2,STRK-USD
1771462800,0.045,0.047,0.045,0.046,1572074.91,STRK-USD
1771466400,0.046,0.046,0.046,0.046,42549.05,STRK-USD
1771470000,0.046,0.047,0.046,0.047,43252.59,STRK-USD
1771473600,0.046,0.047,0.046,0.046,45009.13,STRK-USD
1771477200,0.046,0.047,0.046,0.046,446193.3,STRK-USD
1771480800,0.046,0.047,0.046,0.046,44580.67,STRK-USD
1771484400,0.046,0.046,0.046,0.046,44838.31,STRK-USD
1771488000,0.045,0.047,0.047,0.045,1271589.42,STRK-USD
1771491600,0.045,0.046,0.045,0.045,43453.57,STRK-USD
1771495200,0.045,0.046,0.045,0.045,46613.46,STRK-USD
1771498800,0.045,0.046,0.045,0.045,43444.62,STRK-USD
1771502400,0.045,0.046,0.045,0.045,742148.76,STRK-USD
1771506000,0.044,0.045,0.045,0.045,640474.59,STRK-USD
1771509600,0.044,0.045,0.045,0.045,1787758.76,STRK-USD
1771513200,0.044,0.045,0.045,0.045,42244.24,STRK-USD
1771516800,0.044,0.045,0.045,0.044,175718.72,STRK-USD
1771520400,0.043,0.044,0.044,0.043,310158.53,STRK-USD
1771524000,0.043,0.045,0.043,0.044,1276189.47,STRK-USD
1771527600,0.044,0.045,0.044,0.044,127886.35,STRK-USD
1771531200,0.044,0.045,0.044,0.044,695.75,STRK-USD
1771534800,0.044,0.045,0.045,0.044,2629.89,STRK-USD
1771538400,0.044,0.045,0.045,0.044,11596.39,STRK-USD
1771542000,0.044,0.045,0.044,0.045,817613.84,STRK-USD
1771545600,0.044,0.045,0.044,0.045,471606.16,STRK-USD
1771549200,0.044,0.045,0.045,0.045,202108.84,STRK-USD
1771552800,0.045,0.046,0.045,0.046,2377060.77,STRK-USD
1771556400,0.045,0.046,0.046,0.046,829760.66,STRK-USD
1771563600,0.045,0.047,0.046,0.046,145369.3,STRK-USD
1771567200,0.045,0.046,0.046,0.046,2491204.35,STRK-USD
1771570800,0.045,0.047,0.046,0.046,980956.33,STRK-USD
1771574400,0.046,0.047,0.046,0.047,6092.34,STRK-USD
1771578000,0.046,0.047,0.047,0.046,43249.48,STRK-USD
1771581600,0.047,0.047,0.047,0.047,4561.61,STRK-USD
1771585200,0.045,0.047,0.046,0.045,645099.74,STRK-USD
1771592400,0.044,0.045,0.045,0.044,693825.55,STRK-USD
1771596000,0.045,0.046,0.045,0.046,1180126.19,STRK-USD
1771599600,0.046,0.047,0.046,0.046,1835168.68,STRK-USD
1771603200,0.045,0.047,0.046,0.046,1634415.63,STRK-USD
1771606800,0.046,0.047,0.046,0.046,409880.0,STRK-USD
1771610400,0.046,0.047,0.046,0.047,428719.79,STRK-USD
1771614000,0.045,0.047,0.046,0.046,970620.3,STRK-USD
1771617600,0.045,0.046,0.046,0.045,395785.8,STRK-USD
1771621200,0.045,0.046,0.046,0.046,1255817.14,STRK-USD
1771624800,0.045,0.047,0.045,0.046,4595855.01,STRK-USD
1771628400,0.046,0.047,0.046,0.047,2614.44,STRK-USD
1771632000,0.047,0.047,0.047,0.047,1790.58,STRK-USD
1771635600,0.046,0.047,0.047,0.046,1056.07,STRK-USD
1771639200,0.046,0.047,0.046,0.046,18737.77,STRK-USD
1771642800,0.046,0.046,0.046,0.046,983865.7,STRK-USD
1771646400,0.045,0.046,0.045,0.046,15573.76,STRK-USD
1771650000,0.045,0.047,0.046,0.046,1753868.07,STRK-USD
1771653600,0.045,0.046,0.045,0.046,11129.98,STRK-USD
1771657200,0.046,0.046,0.046,0.046,4271.74,STRK-USD
1771660800,0.046,0.047,0.046,0.046,1093909.93,STRK-USD
1771664400,0.046,0.047,0.047,0.046,1985.07,STRK-USD
1771671600,0.046,0.047,0.047,0.046,1214732.03,STRK-USD
1771675200,0.045,0.046,0.046,0.045,307291.74,STRK-USD
1771678800,0.046,0.046,0.046,0.046,78023.42,STRK-USD
1771682400,0.045,0.046,0.046,0.046,2558523.7,STRK-USD
1771686000,0.045,0.046,0.046,0.046,13565.62,STRK-USD
1771689600,0.045,0.046,0.046,0.045,11448.34,STRK-USD
1771693200,0.045,0.046,0.046,0.046,11047.15,STRK-USD
1771696800,0.046,0.046,0.046,0.046,85.92,STRK-USD
1771700400,0.045,0.046,0.046,0.045,2181.23,STRK-USD
1771704000,0.045,0.046,0.045,0.045,878101.84,STRK-USD
1771707600,0.045,0.046,0.046,0.045,15404.04,STRK-USD
1771711200,0.045,0.046,0.045,0.045,131572.27,STRK-USD
1771714800,0.044,0.045,0.044,0.045,5897.3,STRK-USD
1771718400,0.044,0.045,0.045,0.045,12731.96,STRK-USD
1771722000,0.044,0.045,0.044,0.045,2736.84,STRK-USD
1771729200,0.044,0.045,0.045,0.045,171840.07,STRK-USD
1771732800,0.044,0.045,0.044,0.045,20862.51,STRK-USD
1771736400,0.045,0.045,0.045,0.045,69.19,STRK-USD
1771740000,0.044,0.045,0.044,0.045,592367.85,STRK-USD
1771743600,0.044,0.045,0.044,0.045,2287.5,STRK-USD
1771747200,0.044,0.045,0.045,0.044,737574.2,STRK-USD
1771750800,0.043,0.045,0.044,0.045,1523546.08,STRK-USD
1771754400,0.044,0.045,0.044,0.044,13469.37,STRK-USD
1771761600,0.043,0.044,0.044,0.044,865793.66,STRK-USD
1771765200,0.044,0.044,0.044,0.044,464.56,STRK-USD
1771768800,0.043,0.044,0.044,0.044,1168264.51,STRK-USD
1771772400,0.043,0.044,0.043,0.044,284385.46,STRK-USD
1771776000,0.043,0.044,0.043,0.044,9219.32,STRK-USD
1771779600,0.043,0.044,0.043,0.044,2147.89,STRK-USD
1771783200,0.043,0.044,0.043,0.043,723.37,STRK-USD
1771786800,0.043,0.044,0.044,0.044,2236.33,STRK-USD
1771790400,0.043,0.044,0.044,0.043,1299.01,STRK-USD
1771794000,0.043,0.044,0.043,0.044,1011.81,STRK-USD
1771797600,0.043,0.044,0.043,0.044,43391.12,STRK-USD
1771801200,0.043,0.043,0.043,0.043,69776.35,STRK-USD
1771804800,0.043,0.043,0.043,0.043,66898.16,STRK-USD
1771808400,0.041,0.042,0.042,0.042,871091.41,STRK-USD
1771812000,0.041,0.042,0.041,0.042,61408.69,STRK-USD
1771815600,0.041,0.042,0.042,0.042,6202.63,STRK-USD
1771819200,0.041,0.042,0.042,0.041,2163.98,STRK-USD
1771822800,0.041,0.042,0.041,0.042,192616.46,STRK-USD
1771826400,0.042,0.043,0.042,0.042,33640.58,STRK-USD
1771830000,0.042,0.043,0.042,0.043,386377.85,STRK-USD
1771833600,0.041,0.042,0.042,0.042,721758.9,STRK-USD
1771837200,0.042,0.043,0.042,0.043,423240.21,STRK-USD
1771840800,0.043,0.043,0.043,0.043,1171.26,STRK-USD
1771844400,0.042,0.043,0.043,0.042,3486.72,STRK-USD
1771848000,0.042,0.043,0.043,0.042,845817.6,STRK-USD
1771851600,0.043,0.043,0.043,0.043,150118.87,STRK-USD
1771855200,0.041,0.042,0.042,0.041,827408.78,STRK-USD
1771855200,0.041,0.042,0.042,0.041,827408.78,STRK-USD
1771858800,0.041,0.042,0.042,0.042,35169.97,STRK-USD
1771866000,0.04,0.041,0.041,0.04,1142342.86,STRK-USD
1771869600,0.041,0.042,0.041,0.041,7499350.99,STRK-USD
1771873200,0.04,0.041,0.041,0.041,434763.09,STRK-USD
1771876800,0.04,0.041,0.04,0.041,1385276.41,STRK-USD
1771880400,0.04,0.041,0.041,0.041,444673.65,STRK-USD
1771884000,0.041,0.041,0.041,0.041,2515.08,STRK-USD
1771887600,0.04,0.041,0.04,0.041,9458.79,STRK-USD
1771891200,0.04,0.041,0.04,0.041,2848.65,STRK-USD
1771894800,0.04,0.041,0.04,0.041,1009630.31,STRK-USD
1771898400,0.04,0.041,0.041,0.041,37878.07,STRK-USD
1771902000,0.04,0.04,0.04,0.04,4890032.01,STRK-USD
1771905600,0.04,0.04,0.04,0.04,4664398.99,STRK-USD
1771909200,0.039,0.04,0.04,0.04,875891.44,STRK-USD
1771912800,0.039,0.04,0.04,0.039,722773.59,STRK-USD
1771920000,0.04,0.04,0.04,0.04,300172.21,STRK-USD
1771923600,0.04,0.041,0.04,0.041,2055520.05,STRK-USD
1771930800,0.04,0.041,0.04,0.041,1278.31,STRK-USD
1771934400,0.04,0.041,0.041,0.04,896759.65,STRK-USD
1771938000,0.04,0.041,0.04,0.04,66750.38,STRK-USD
1771941600,0.04,0.042,0.041,0.041,603653.17,STRK-USD
1771945200,0.041,0.042,0.041,0.042,340823.3,STRK-USD
1771948800,0.041,0.042,0.042,0.042,1828370.21,STRK-USD
1771952400,0.041,0.042,0.041,0.042,25915.44,STRK-USD
1771956000,0.041,0.042,0.042,0.041,31466.2,STRK-USD
1771959600,0.041,0.042,0.042,0.042,3485.87,STRK-USD
1771963200,0.041,0.042,0.042,0.042,28111.37,STRK-USD
1771966800,0.041,0.042,0.041,0.041,4947.1,STRK-USD
1771970400,0.042,0.042,0.042,0.042,81525.05,STRK-USD
1771974000,0.041,0.042,0.042,0.041,15836.44,STRK-USD
1771977600,0.041,0.042,0.042,0.042,1462253.31,STRK-USD
1771981200,0.041,0.043,0.041,0.042,3195277.81,STRK-USD
1771984800,0.042,0.043,0.043,0.042,11444.39,STRK-USD
1771988400,0.042,0.043,0.042,0.042,1021671.52,STRK-USD
1771992000,0.042,0.043,0.042,0.042,1919403.89,STRK-USD
1771995600,0.041,0.042,0.042,0.041,83008.04,STRK-USD
1771999200,0.041,0.042,0.042,0.041,21586.31,STRK-USD
1772002800,0.042,0.042,0.042,0.042,16573.53,STRK-USD
1772006400,0.041,0.042,0.041,0.042,990.11,STRK-USD
1772010000,0.041,0.042,0.041,0.042,997.17,STRK-USD
1772017200,0.041,0.042,0.041,0.042,920620.56,STRK-USD
1772020800,0.042,0.043,0.042,0.043,1246578.95,STRK-USD
1772024400,0.042,0.044,0.043,0.044,672101.34,STRK-USD
1772028000,0.043,0.045,0.044,0.045,54996.84,STRK-USD
1772031600,0.044,0.046,0.045,0.046,5396556.12,STRK-USD
1772035200,0.046,0.047,0.046,0.046,166338.8,STRK-USD
1772038800,0.045,0.047,0.045,0.047,7063375.71,STRK-USD
1772042400,0.046,0.047,0.047,0.046,44632.43,STRK-USD
1772046000,0.046,0.047,0.046,0.046,1829650.63,STRK-USD
1772049600,0.045,0.047,0.046,0.046,866882.78,STRK-USD
1772053200,0.045,0.046,0.045,0.046,1726845.68,STRK-USD
1772056800,0.045,0.047,0.047,0.045,536409.12,STRK-USD
1772060400,0.044,0.045,0.045,0.044,348394.97,STRK-USD
1772064000,0.044,0.044,0.044,0.044,51531.85,STRK-USD
1772067600,0.044,0.045,0.044,0.044,48908.54,STRK-USD
1772071200,0.044,0.045,0.044,0.044,55170.36,STRK-USD
1772074800,0.044,0.045,0.044,0.044,66193.28,STRK-USD
1772078400,0.044,0.045,0.044,0.044,136047.45,STRK-USD
1772082000,0.044,0.045,0.044,0.044,313646.43,STRK-USD
1772085600,0.044,0.045,0.044,0.044,58474.09,STRK-USD
1772089200,0.044,0.045,0.044,0.044,51538.75,STRK-USD
1772092800,0.044,0.045,0.044,0.045,47285.44,STRK-USD
1772096400,0.044,0.046,0.045,0.045,710603.31,STRK-USD
1772100000,0.044,0.045,0.045,0.044,1063662.83,STRK-USD
1772103600,0.044,0.045,0.044,0.044,66027.38,STRK-USD
1772107200,0.044,0.045,0.044,0.044,49228.51,STRK-USD
1772110800,0.044,0.045,0.044,0.044,609263.1,STRK-USD
1772114400,0.043,0.045,0.044,0.043,1172322.39,STRK-USD
1772118000,0.043,0.044,0.043,0.043,402393.28,STRK-USD
1772121600,0.042,0.044,0.044,0.042,2777820.08,STRK-USD
1772125200,0.042,0.043,0.042,0.042,78094.39,STRK-USD
1772128800,0.042,0.043,0.042,0.043,222220.32,STRK-USD
1772132400,0.043,0.044,0.043,0.043,440219.34,STRK-USD
1772136000,0.042,0.044,0.044,0.042,1179245.56,STRK-USD
1772139600,0.042,0.043,0.042,0.042,118756.55,STRK-USD
1772143200,0.042,0.043,0.042,0.042,499961.1,STRK-USD
1772146800,0.042,0.043,0.042,0.042,394598.91,STRK-USD
1772150400,0.042,0.043,0.042,0.042,49148.12,STRK-USD
1772154000,0.042,0.043,0.043,0.042,57619.9,STRK-USD
1772157600,0.042,0.042,0.042,0.042,48688.18,STRK-USD
1772161200,0.042,0.043,0.042,0.042,51858.33,STRK-USD
1772164800,0.043,0.044,0.043,0.044,1620591.91,STRK-USD
1772168400,0.042,0.044,0.044,0.042,1408668.31,STRK-USD
1772172000,0.042,0.043,0.042,0.042,51400.08,STRK-USD
1772175600,0.042,0.043,0.042,0.043,49892.16,STRK-USD
1772179200,0.042,0.043,0.042,0.042,51900.5,STRK-USD
1772182800,0.042,0.043,0.043,0.042,2245306.24,STRK-USD
1772186400,0.042,0.043,0.043,0.042,51324.34,STRK-USD
1772190000,0.041,0.043,0.042,0.042,831271.45,STRK-USD
1772193600,0.041,0.043,0.042,0.042,3846480.93,STRK-USD
1772197200,0.042,0.043,0.042,0.042,3165300.34,STRK-USD
1772200800,0.04,0.042,0.042,0.041,3252867.27,STRK-USD
1772204400,0.04,0.041,0.041,0.04,646732.73,STRK-USD
1772208000,0.04,0.041,0.04,0.04,53565.01,STRK-USD
1772211600,0.04,0.041,0.041,0.041,424552.6,STRK-USD
1772215200,0.04,0.041,0.04,0.04,47179.57,STRK-USD
1772218800,0.04,0.041,0.041,0.04,7903.28,STRK-USD
1772222400,0.04,0.041,0.041,0.04,68133.17,STRK-USD
1772226000,0.04,0.041,0.041,0.041,56080.01,STRK-USD
1772229600,0.04,0.041,0.04,0.041,309549.74,STRK-USD
1772233200,0.04,0.041,0.041,0.041,111729.9,STRK-USD
1772236800,0.04,0.041,0.041,0.04,1134811.0,STRK-USD
1772240400,0.04,0.041,0.041,0.04,1961.42,STRK-USD
1772244000,0.041,0.041,0.041,0.041,6733.66,STRK-USD
1772247600,0.04,0.041,0.04,0.041,17340.77,STRK-USD
1772251200,0.04,0.041,0.041,0.041,690.06,STRK-USD
1772258400,0.039,0.041,0.041,0.039,8288393.61,STRK-USD
1772262000,0.039,0.041,0.039,0.039,1088505.71,STRK-USD
1772265600,0.039,0.04,0.04,0.04,67778.76,STRK-USD
1772272800,0.039,0.04,0.04,0.04,169333.92,STRK-USD
1772276400,0.039,0.04,0.04,0.039,871697.9,STRK-USD
1772280000,0.039,0.039,0.039,0.039,4370619.09,STRK-USD
1772283600,0.038,0.04,0.039,0.04,3904787.64,STRK-USD
1772287200,0.039,0.04,0.04,0.04,118960.46,STRK-USD
1772290800,0.039,0.04,0.039,0.04,4779907.9,STRK-USD
1772294400,0.038,0.04,0.04,0.039,323126.34,STRK-USD
1772298000,0.039,0.04,0.039,0.039,12546.79,STRK-USD
1772301600,0.04,0.041,0.04,0.041,2668256.81,STRK-USD
1772305200,0.041,0.041,0.041,0.041,2472275.61,STRK-USD
1772308800,0.041,0.042,0.041,0.042,901861.04,STRK-USD
1772312400,0.042,0.042,0.042,0.042,155830.81,STRK-USD
1772316000,0.041,0.042,0.041,0.042,531.71,STRK-USD
1772319600,0.041,0.042,0.042,0.042,76509.98,STRK-USD
1772323200,0.042,0.042,0.042,0.042,1893.71,STRK-USD
1772326800,0.041,0.043,0.042,0.043,218624.16,STRK-USD
1772330400,0.042,0.044,0.043,0.043,4145315.44,STRK-USD
1772334000,0.042,0.043,0.042,0.043,13067.67,STRK-USD
1772337600,0.042,0.043,0.043,0.043,2124963.51,STRK-USD
1772341200,0.042,0.043,0.043,0.042,8195.64,STRK-USD
1772344800,0.041,0.042,0.042,0.042,732625.68,STRK-USD
1772348400,0.042,0.043,0.042,0.042,1318804.53,STRK-USD
1772352000,0.042,0.043,0.042,0.042,2023726.56,STRK-USD
1772355600,0.041,0.042,0.041,0.042,1317.66,STRK-USD
1772359200,0.041,0.042,0.041,0.041,64880.0,STRK-USD
1772366400,0.041,0.042,0.041,0.041,1308210.32,STRK-USD
1772370000,0.04,0.042,0.04,0.042,666929.7,STRK-USD
1772373600,0.041,0.042,0.041,0.041,2036434.14,STRK-USD
1772377200,0.04,0.042,0.041,0.04,5123167.23,STRK-USD
1772380800,0.04,0.041,0.041,0.041,761624.81,STRK-USD
1772384400,0.04,0.041,0.04,0.041,454673.75,STRK-USD
1772388000,0.041,0.041,0.041,0.041,12370.59,STRK-USD
1772391600,0.039,0.041,0.04,0.04,4051568.13,STRK-USD
1772395200,0.039,0.04,0.04,0.04,12888.0,STRK-USD
1772398800,0.039,0.04,0.04,0.04,788110.08,STRK-USD
1772402400,0.039,0.041,0.04,0.04,3537985.37,STRK-USD
1772406000,0.04,0.041,0.041,0.041,712670.79,STRK-USD
1772409600,0.04,0.041,0.041,0.04,206088.93,STRK-USD
1772413200,0.04,0.041,0.041,0.041,417972.23,STRK-USD
1772416800,0.041,0.041,0.041,0.041,23917.47,STRK-USD
1772420400,0.04,0.041,0.041,0.04,35937.74,STRK-USD
1772424000,0.04,0.041,0.04,0.041,13272.3,STRK-USD
1772427600,0.04,0.041,0.04,0.04,7952.79,STRK-USD
1772431200,0.04,0.041,0.041,0.04,1693216.09,STRK-USD
1772434800,0.039,0.04,0.04,0.04,2458714.69,STRK-USD
1772442000,0.039,0.041,0.039,0.04,2793754.6,STRK-USD
1772445600,0.039,0.04,0.04,0.04,14531.5,STRK-USD
1772449200,0.039,0.04,0.039,0.039,1572051.07,STRK-USD
1772452800,0.039,0.04,0.04,0.039,558.39,STRK-USD
1772456400,0.039,0.04,0.039,0.04,351661.29,STRK-USD
1772460000,0.039,0.042,0.04,0.042,2898434.1,STRK-USD
1772463600,0.041,0.043,0.042,0.042,8017297.29,STRK-USD
1772467200,0.042,0.043,0.042,0.042,7710688.82,STRK-USD
1772470800,0.041,0.042,0.042,0.042,442981.44,STRK-USD
1772474400,0.041,0.042,0.041,0.041,4200.44,STRK-USD
1772478000,0.041,0.042,0.042,0.042,3755.97,STRK-USD
1772485200,0.041,0.042,0.042,0.042,368809.77,STRK-USD
1772488800,0.041,0.042,0.041,0.042,2924.26,STRK-USD
1772492400,0.04,0.041,0.041,0.041,118498.09,STRK-USD
1772496000,0.04,0.041,0.041,0.04,5206.53,STRK-USD
1772499600,0.041,0.041,0.041,0.041,2680.38,STRK-USD
1772503200,0.04,0.04,0.04,0.04,4181.65,STRK-USD
1772506800,0.04,0.041,0.04,0.041,903.96,STRK-USD
1772514000,0.04,0.041,0.041,0.04,2023.66,STRK-USD
1772517600,0.04,0.041,0.041,0.041,2297.12,STRK-USD
1772521200,0.04,0.041,0.041,0.04,585498.23,STRK-USD
1772524800,0.04,0.04,0.04,0.04,381672.3,STRK-USD
1772528400,0.039,0.04,0.04,0.04,4986201.93,STRK-USD
1772532000,0.04,0.04,0.04,0.04,1766.75,STRK-USD
1772535600,0.039,0.04,0.039,0.04,54321.81,STRK-USD
1772539200,0.039,0.04,0.04,0.039,1471308.66,STRK-USD
1772542800,0.039,0.04,0.039,0.04,3576.02,STRK-USD
1772546400,0.039,0.04,0.04,0.04,999098.47,STRK-USD
