time,low,high,open,close,volume,symbol
1764216000,0.9989,0.999,0.9989,0.9989,478479.58,USD1-USD
1764219600,0.9989,0.999,0.9989,0.9989,665535.56,USD1-USD
1764223200,0.9989,0.999,0.9989,0.9989,656176.6,USD1-USD
1764226800,0.9989,0.999,0.9989,0.9989,636607.03,USD1-USD
1764230400,0.9989,0.999,0.9989,0.999,245865.98,USD1-USD
1764234000,0.9989,0.999,0.999,0.9989,242702.48,USD1-USD
1764237600,0.9989,0.9989,0.9989,0.9989,60267.38,USD1-USD
1764241200,0.9987,0.9989,0.9989,0.9987,2194.77,USD1-USD
1764244800,0.9988,0.9989,0.9988,0.9989,1089.36,USD1-USD
1764248400,0.9987,0.9989,0.9989,0.9987,595.64,USD1-USD
1764252000,0.9987,0.9989,0.9987,0.9989,1171.85,USD1-USD
1764255600,0.9987,0.9989,0.9989,0.9989,277.76,USD1-USD
1764259200,0.9988,0.9989,0.9989,0.9988,1001.44,USD1-USD
1764262800,0.9988,0.9989,0.9989,0.9988,2030.54,USD1-USD
1764266400,0.9988,0.9989,0.9989,0.9989,134107.09,USD1-USD
1764273600,0.9988,0.999,0.9989,0.9989,139.3,USD1-USD
1764277200,0.9988,0.999,0.999,0.9988,292.66,USD1-USD
1764280800,0.9988,0.999,0.9988,0.9988,202.11,USD1-USD
1764284400,0.9989,0.999,0.999,0.9989,42669.83,USD1-USD
1764288000,0.9988,0.9989,0.9989,0.9989,97706.45,USD1-USD
1764291600,0.9988,0.9989,0.9989,0.9988,1796.1,USD1-USD
1764295200,0.9988,0.9989,0.9988,0.9988,338.62,USD1-USD
1764295200,0.9988,0.9989,0.9988,0.9988,338.62,USD1-USD
1764298800,0.9988,0.999,0.9989,0.999,230.8,USD1-USD
1764302400,0.999,0.999,0.999,0.999,1085.06,USD1-USD
1764306000,0.999,0.9991,0.999,0.999,205.2,USD1-USD
1764309600,0.9991,0.9991,0.9991,0.9991,119.07,USD1-USD
1764316800,0.999,0.999,0.999,0.999,25.17,USD1-USD
1764320400,0.999,0.9991,0.999,0.999,139.76,USD1-USD
1764324000,0.999,0.9991,0.9991,0.999,18.75,USD1-USD
1764327600,0.9989,0.9991,0.9991,0.9989,714.79,USD1-USD
1764331200,0.9989,0.9991,0.999,0.9991,605.09,USD1-USD
1764334800,0.9989,0.9992,0.999,0.9992,524.69,USD1-USD
1764338400,0.9991,0.9992,0.9992,0.9991,1745.01,USD1-USD
1764342000,0.9991,0.9993,0.9992,0.9993,349.92,USD1-USD
1764345600,0.9992,0.9995,0.9993,0.9995,1251.33,USD1-USD
1764349200,0.9992,0.9995,0.9993,0.9995,4068.77,USD1-USD
1764352800,0.9993,0.9995,0.9995,0.9994,5780.58,USD1-USD
1764356400,0.9993,0.9994,0.9994,0.9993,20559.77,USD1-USD
1764360000,0.9993,0.9994,0.9993,0.9994,359.32,USD1-USD
1764363600,0.9994,0.9996,0.9994,0.9996,54822.48,USD1-USD
1764367200,0.9995,0.9996,0.9995,0.9996,11629.55,USD1-USD
1764370800,0.9995,0.9996,0.9996,0.9995,104408.99,USD1-USD
1764374400,0.9994,0.9995,0.9995,0.9995,1702.73,USD1-USD
1764378000,0.9995,0.9995,0.9995,0.9995,768.38,USD1-USD
1764381600,0.9994,0.9995,0.9995,0.9995,222.48,USD1-USD
1764385200,0.9994,0.9995,0.9995,0.9995,7096.93,USD1-USD
1764388800,0.9993,0.9995,0.9994,0.9994,22808.52,USD1-USD
1764392400,0.9994,0.9995,0.9994,0.9995,13632.96,USD1-USD
1764396000,0.9993,0.9994,0.9994,0.9993,261.63,USD1-USD
1764399600,0.9993,0.9994,0.9993,0.9993,3340.81,USD1-USD
1764403200,0.9994,0.9995,0.9994,0.9995,127.16,USD1-USD
1764414000,0.9994,0.9995,0.9995,0.9994,53.77,USD1-USD
1764417600,0.9994,0.9995,0.9994,0.9995,1157.03,USD1-USD
1764421200,0.9994,0.9995,0.9994,0.9994,1144.28,USD1-USD
1764424800,0.9994,0.9995,0.9994,0.9995,1025.47,USD1-USD
1764428400,0.9994,0.9995,0.9994,0.9995,23.84,USD1-USD
1764432000,0.9993,0.9995,0.9995,0.9993,1111.33,USD1-USD
1764435600,0.9994,0.9996,0.9995,0.9996,1106.65,USD1-USD
1764439200,0.9994,0.9996,0.9996,0.9994,1779.01,USD1-USD
1764442800,0.9994,0.9995,0.9995,0.9994,1296.87,USD1-USD
1764446400,0.9994,0.9995,0.9995,0.9995,135.34,USD1-USD
1764450000,0.9994,0.9995,0.9994,0.9994,1585.43,USD1-USD
1764453600,0.9993,0.9994,0.9994,0.9994,1507.47,USD1-USD
1764457200,0.9993,0.9994,0.9994,0.9994,189.77,USD1-USD
1764460800,0.9993,0.9994,0.9994,0.9994,1148.97,USD1-USD
