time,low,high,open,close,volume,symbol
1675328400,0.999,1.0,0.999,1.0,32.59,GUSD-USD
1675332000,0.999,1.0,1.0,0.999,48.76,GUSD-USD
1675335600,0.999,1.0,1.0,0.999,52.15,GUSD-USD
1675339200,1.0,1.0,1.0,1.0,135.72,GUSD-USD
1675346400,0.999,1.0,1.0,0.999,67.15,GUSD-USD
1675350000,0.999,0.999,0.999,0.999,4.96,GUSD-USD
1675353600,0.999,1.0,1.0,1.0,40.21,GUSD-USD
1675357200,0.999,1.0,1.0,1.0,14.13,GUSD-USD
1675360800,0.999,1.0,1.0,1.0,1586.01,GUSD-USD
1675364400,0.999,1.0,0.999,0.999,146.15,GUSD-USD
1675371600,0.999,1.0,1.0,0.999,18.74,GUSD-USD
1675375200,0.999,1.0,1.0,1.0,10124.5,GUSD-USD
1675378800,0.999,1.0,0.999,0.999,1424.95,GUSD-USD
1675386000,0.999,0.999,0.999,0.999,219.96,GUSD-USD
1675389600,0.999,1.0,1.0,1.0,150.06,GUSD-USD
1675393200,0.999,1.0,1.0,0.999,885.01,GUSD-USD
1675396800,0.999,0.999,0.999,0.999,1.31,GUSD-USD
1675404000,0.999,1.0,0.999,1.0,100.63,GUSD-USD
1675407600,1.0,1.0,1.0,1.0,67.29,GUSD-USD
1675414800,0.999,0.999,0.999,0.999,2.69,GUSD-USD
1675432800,1.0,1.0,1.0,1.0,1079.17,GUSD-USD
1675440000,0.999,1.0,0.999,1.0,689.31,GUSD-USD
1675443600,0.999,1.0,0.999,1.0,361.51,GUSD-USD
1675447200,0.999,1.0,1.0,0.999,135.41,GUSD-USD
1675454400,0.999,1.0,1.0,1.0,57.92,GUSD-USD
1675458000,1.0,1.0,1.0,1.0,47.78,GUSD-USD
1675465200,0.999,1.0,0.999,1.0,3.33,GUSD-USD
1675468800,1.0,1.0,1.0,1.0,10.27,GUSD-USD
1675472400,0.999,1.0,0.999,0.999,5029.39,GUSD-USD
1675479600,0.999,1.0,1.0,0.999,346.52,GUSD-USD
1675483200,1.0,1.0,1.0,1.0,801.73,GUSD-USD
1675490400,1.0,1.0,1.0,1.0,0.24,GUSD-USD
1675494000,0.999,0.999,0.999,0.999,500.22,GUSD-USD
1675504800,0.999,1.0,1.0,1.0,100.36,GUSD-USD
1675508400,0.999,1.0,1.0,1.0,16.7,GUSD-USD
1675515600,0.999,1.0,1.0,1.0,1.12,GUSD-USD
1675522800,0.999,1.0,1.0,0.999,2.4,GUSD-USD
1675526400,1.0,1.0,1.0,1.0,13.64,GUSD-USD
1675530000,1.0,1.0,1.0,1.0,16.61,GUSD-USD
1675537200,0.999,1.0,1.0,0.999,24.56,GUSD-USD
1675540800,0.999,1.0,1.0,0.999,15.91,GUSD-USD
1675544400,0.999,1.0,1.0,0.999,28.5,GUSD-USD
1675548000,0.999,1.0,0.999,0.999,11602.86,GUSD-USD
1675555200,0.999,0.999,0.999,0.999,2293.19,GUSD-USD
1675558800,0.999,1.0,0.999,0.999,18.32,GUSD-USD
1675573200,0.999,1.0,1.0,0.999,451.67,GUSD-USD
1675576800,1.0,1.0,1.0,1.0,234.21,GUSD-USD
1675580400,1.0,1.0,1.0,1.0,39.04,GUSD-USD
1675587600,0.999,1.0,1.0,0.999,101.82,GUSD-USD
1675591200,0.999,1.0,1.0,0.999,134.73,GUSD-USD
1675594800,0.999,1.0,0.999,1.0,1.2,GUSD-USD
1675598400,0.999,0.999,0.999,0.999,0.52,GUSD-USD
1675602000,0.999,1.0,0.999,1.0,1.26,GUSD-USD
1675605600,0.999,1.0,1.0,1.0,30.55,GUSD-USD
1675612800,0.999,0.999,0.999,0.999,5043.53,GUSD-USD
1675616400,1.0,1.0,1.0,1.0,297.14,GUSD-USD
1675620000,0.999,1.0,0.999,1.0,775.81,GUSD-USD
1675623600,0.999,1.0,1.0,0.999,8.68,GUSD-USD
1675627200,0.999,1.0,1.0,1.0,201.31,GUSD-USD
1675630800,1.0,1.0,1.0,1.0,33.85,GUSD-USD
1675634400,0.999,1.0,1.0,1.0,202.04,GUSD-USD
1675638000,0.999,1.0,1.0,1.0,85.08,GUSD-USD
1675641600,0.999,1.0,1.0,0.999,8.99,GUSD-USD
1675645200,0.999,1.0,0.999,1.0,72.79,GUSD-USD
1675652400,1.0,1.0,1.0,1.0,37.02,GUSD-USD
1675656000,1.0,1.0,1.0,1.0,21.05,GUSD-USD
1675659600,1.0,1.0,1.0,1.0,21.08,GUSD-USD
1675663200,0.999,1.0,0.999,0.999,75.48,GUSD-USD
1675666800,0.999,1.0,1.0,0.999,1245.43,GUSD-USD
1675674000,0.999,1.0,1.0,1.0,46.19,GUSD-USD
1675677600,0.998,1.0,0.999,1.0,13301.77,GUSD-USD
1675684800,0.999,1.0,1.0,0.999,500.11,GUSD-USD
1675692000,0.999,1.0,1.0,1.0,111.84,GUSD-USD
1675695600,0.999,1.0,1.0,1.0,139.74,GUSD-USD
1675699200,0.999,1.0,1.0,0.999,9.14,GUSD-USD
1675702800,0.999,1.0,0.999,0.999,180.89,GUSD-USD
1675710000,0.999,1.0,1.0,1.0,583.98,GUSD-USD
1675713600,0.999,0.999,0.999,0.999,171.66,GUSD-USD
1675720800,0.999,1.0,1.0,1.0,986.87,GUSD-USD
1675724400,0.999,1.0,1.0,0.999,1915.53,GUSD-USD
1675728000,0.999,0.999,0.999,0.999,40.11,GUSD-USD
1675738800,0.999,1.0,1.0,1.0,5.24,GUSD-USD
1675746000,0.999,1.0,1.0,0.999,76.33,GUSD-USD
1675749600,0.999,0.999,0.999,0.999,131.61,GUSD-USD
1675753200,0.999,1.0,0.999,1.0,55.27,GUSD-USD
1675756800,0.999,1.0,1.0,0.999,15.26,GUSD-USD
1675767600,0.999,1.0,1.0,0.999,93.6,GUSD-USD
1675771200,0.999,1.0,1.0,1.0,59.49,GUSD-USD
1675774800,1.0,1.0,1.0,1.0,1.15,GUSD-USD
1675778400,0.999,1.0,0.999,1.0,201.11,GUSD-USD
1675782000,0.999,0.999,0.999,0.999,8.0,GUSD-USD
1675785600,0.999,0.999,0.999,0.999,17.89,GUSD-USD
1675789200,0.999,1.0,1.0,0.999,24.57,GUSD-USD
1675792800,0.999,0.999,0.999,0.999,21.09,GUSD-USD
1675796400,0.999,1.0,0.999,1.0,50.57,GUSD-USD
1675800000,1.0,1.0,1.0,1.0,4.33,GUSD-USD
1675803600,0.999,1.0,1.0,0.999,1.23,GUSD-USD
1675807200,0.999,1.0,0.999,1.0,1064.31,GUSD-USD
1675810800,0.999,1.0,1.0,0.999,147.81,GUSD-USD
1675814400,0.999,1.0,0.999,1.0,275.16,GUSD-USD
1675818000,0.999,0.999,0.999,0.999,121.38,GUSD-USD
1675821600,1.0,1.0,1.0,1.0,124.75,GUSD-USD
1675828800,1.0,1.0,1.0,1.0,559.63,GUSD-USD
1675832400,0.999,1.0,0.999,1.0,152.52,GUSD-USD
1675839600,1.0,1.0,1.0,1.0,1.51,GUSD-USD
1675846800,1.0,1.0,1.0,1.0,3.04,GUSD-USD
1675854000,1.0,1.0,1.0,1.0,1.29,GUSD-USD
1675857600,0.999,1.0,0.999,0.999,20.31,GUSD-USD
1675861200,1.0,1.0,1.0,1.0,8.54,GUSD-USD
1675864800,0.999,1.0,1.0,1.0,82.02,GUSD-USD
1675868400,0.999,1.0,0.999,0.999,46.1,GUSD-USD
1675875600,0.999,1.0,1.0,0.999,1317.65,GUSD-USD
1675879200,0.999,1.0,1.0,0.999,10.4,GUSD-USD
1675882800,0.999,1.0,0.999,0.999,71.48,GUSD-USD
1675890000,1.0,1.0,1.0,1.0,12504.12,GUSD-USD
1675897200,0.999,1.0,1.0,0.999,2588.54,GUSD-USD
1675900800,0.999,1.0,1.0,1.0,657.3,GUSD-USD
1675908000,1.0,1.0,1.0,1.0,4.5,GUSD-USD
1675911600,0.999,1.0,0.999,1.0,78.57,GUSD-USD
1675915200,0.999,1.0,1.0,1.0,211.48,GUSD-USD
1675922400,0.999,1.0,1.0,0.999,267.76,GUSD-USD
1675929600,0.999,1.0,1.0,1.0,66.48,GUSD-USD
1675933200,1.0,1.0,1.0,1.0,114.3,GUSD-USD
1675944000,0.999,1.0,1.0,0.999,18.38,GUSD-USD
1675947600,0.999,1.0,1.0,1.0,152.57,GUSD-USD
1675951200,0.999,1.0,0.999,1.0,68.12,GUSD-USD
1675954800,0.999,1.0,1.0,1.0,18083.22,GUSD-USD
1675958400,0.999,1.0,0.999,1.0,82.12,GUSD-USD
1675962000,0.999,1.0,0.999,1.0,162.59,GUSD-USD
1675965600,0.999,1.0,0.999,1.0,6.56,GUSD-USD
1675969200,0.999,1.0,1.0,0.999,509.56,GUSD-USD
1675972800,0.998,1.0,0.999,0.998,4444.22,GUSD-USD
1675976400,0.998,0.999,0.998,0.998,31.51,GUSD-USD
1675980000,0.998,0.999,0.999,0.999,1074.81,GUSD-USD
1675983600,0.998,0.999,0.999,0.999,51.71,GUSD-USD
1675987200,0.999,0.999,0.999,0.999,26.37,GUSD-USD
1675990800,0.998,1.0,0.999,1.0,1750.02,GUSD-USD
1675994400,0.998,1.0,1.0,1.0,47.07,GUSD-USD
1676001600,0.998,1.0,1.0,0.998,272.84,GUSD-USD
1676005200,0.998,1.0,0.998,1.0,169.79,GUSD-USD
1676008800,0.998,1.0,0.998,0.998,156.56,GUSD-USD
1676012400,0.998,1.0,1.0,1.0,28.85,GUSD-USD
1676016000,0.998,1.0,1.0,0.998,23.08,GUSD-USD
1676019600,0.998,1.0,0.998,1.0,17.78,GUSD-USD
1676026800,0.998,1.0,1.0,1.0,9.29,GUSD-USD
1676030400,0.998,1.0,1.0,1.0,15.18,GUSD-USD
1676034000,0.998,0.998,0.998,0.998,2081.75,GUSD-USD
1676037600,0.998,1.0,1.0,0.998,18.01,GUSD-USD
1676041200,0.998,1.0,0.998,1.0,22.01,GUSD-USD
1676044800,0.998,1.0,0.998,1.0,515.18,GUSD-USD
1676048400,0.998,1.0,1.0,1.0,2905.91,GUSD-USD
1676052000,0.998,1.0,0.998,1.0,1701.8,GUSD-USD
1676055600,0.998,1.0,0.998,1.0,43.77,GUSD-USD
1676059200,0.998,1.0,0.998,1.0,171.71,GUSD-USD
1676062800,0.998,1.0,1.0,1.0,125.48,GUSD-USD
1676070000,0.998,1.0,0.998,0.998,14.72,GUSD-USD
1676073600,0.998,1.0,1.0,1.0,13.55,GUSD-USD
1676077200,0.998,1.0,1.0,1.0,866.74,GUSD-USD
1676080800,0.998,1.0,0.998,1.0,37.53,GUSD-USD
1676088000,0.998,1.0,0.998,0.998,71.49,GUSD-USD
1676091600,0.998,1.0,0.998,1.0,2.56,GUSD-USD
1676102400,1.0,1.0,1.0,1.0,6.88,GUSD-USD
1676113200,0.998,1.0,1.0,0.998,2.06,GUSD-USD
1676120400,0.998,0.998,0.998,0.998,10.28,GUSD-USD
1676124000,1.0,1.0,1.0,1.0,144.49,GUSD-USD
1676127600,0.998,1.0,0.998,1.0,76.89,GUSD-USD
1676134800,0.998,1.0,1.0,1.0,41.59,GUSD-USD
1676145600,0.998,0.998,0.998,0.998,8.2,GUSD-USD
1676149200,0.998,1.0,0.998,1.0,93.26,GUSD-USD
1676152800,0.998,1.0,0.998,1.0,698.42,GUSD-USD
1676163600,0.998,0.998,0.998,0.998,518.78,GUSD-USD
1676174400,0.998,1.0,1.0,0.998,8.5,GUSD-USD
1676181600,0.998,1.0,0.998,1.0,577.46,GUSD-USD
1676188800,0.998,0.998,0.998,0.998,10.71,GUSD-USD
1676203200,0.998,1.0,1.0,1.0,100.68,GUSD-USD
1676206800,0.998,1.0,0.998,1.0,99.15,GUSD-USD
1676214000,0.998,0.998,0.998,0.998,34.66,GUSD-USD
1676217600,0.998,0.998,0.998,0.998,305.2,GUSD-USD
1676221200,0.998,0.998,0.998,0.998,210.0,GUSD-USD
1676224800,0.998,1.0,0.998,0.998,84.21,GUSD-USD
1676228400,0.998,0.998,0.998,0.998,312.92,GUSD-USD
1676235600,0.998,1.0,0.998,1.0,104.0,GUSD-USD
1676239200,0.998,1.0,0.998,1.0,4590.96,GUSD-USD
1676242800,0.999,1.0,0.999,1.0,38.86,GUSD-USD
1676246400,0.999,1.0,0.999,0.999,25.06,GUSD-USD
1676250000,0.999,1.0,1.0,1.0,48.57,GUSD-USD
1676253600,0.999,1.0,0.999,1.0,34.43,GUSD-USD
1676257200,0.999,1.0,1.0,1.0,249.89,GUSD-USD
1676260800,0.999,1.0,1.0,0.999,328.79,GUSD-USD
1676264400,1.0,1.0,1.0,1.0,25.11,GUSD-USD
1676268000,0.999,1.0,1.0,0.999,79.08,GUSD-USD
1676271600,0.999,1.0,1.0,1.0,7.59,GUSD-USD
1676275200,0.999,1.0,1.0,0.999,16.64,GUSD-USD
1676278800,0.999,1.0,1.0,1.0,188.9,GUSD-USD
1676282400,0.999,1.0,0.999,0.999,191.41,GUSD-USD
1676289600,0.999,1.0,1.0,1.0,321.42,GUSD-USD
1676293200,0.999,1.0,1.0,0.999,54.79,GUSD-USD
1676296800,0.999,1.0,0.999,1.0,103.14,GUSD-USD
1676304000,0.999,1.0,1.0,1.0,32.95,GUSD-USD
1676307600,0.998,1.0,1.0,0.998,258.76,GUSD-USD
1676311200,0.998,1.0,1.0,1.0,61.02,GUSD-USD
1676314800,0.998,1.0,1.0,0.998,193.91,GUSD-USD
1676318400,0.998,1.0,0.998,1.0,86.63,GUSD-USD
1676322000,0.998,1.0,0.998,1.0,8.51,GUSD-USD
1676325600,1.0,1.0,1.0,1.0,60.41,GUSD-USD
1676332800,0.998,1.0,0.998,1.0,29.81,GUSD-USD
1676340000,0.998,1.0,0.998,0.998,70.19,GUSD-USD
1676343600,1.0,1.0,1.0,1.0,10.14,GUSD-USD
1676347200,0.998,1.0,0.998,1.0,314.04,GUSD-USD
1676350800,0.998,1.0,0.998,1.0,111.12,GUSD-USD
1676354400,0.998,1.0,1.0,1.0,9.81,GUSD-USD
1676365200,0.998,1.0,0.998,1.0,3.67,GUSD-USD
1676368800,0.998,1.0,1.0,0.998,0.34,GUSD-USD
1676372400,0.998,1.0,1.0,1.0,10.88,GUSD-USD
1676376000,0.998,0.998,0.998,0.998,64.7,GUSD-USD
1676379600,0.998,1.0,0.998,0.998,12.92,GUSD-USD
1676383200,0.998,1.0,1.0,1.0,499.84,GUSD-USD
1676394000,0.998,0.998,0.998,0.998,108.39,GUSD-USD
1676397600,0.998,0.998,0.998,0.998,33.77,GUSD-USD
1676401200,0.998,0.998,0.998,0.998,28.3,GUSD-USD
1676404800,0.998,0.998,0.998,0.998,49.92,GUSD-USD
1676408400,0.998,1.0,1.0,0.998,40.06,GUSD-USD
1676415600,0.998,1.0,1.0,0.998,62.29,GUSD-USD
1676422800,0.998,1.0,1.0,1.0,496.84,GUSD-USD
1676426400,0.998,1.0,1.0,0.998,173.07,GUSD-USD
1676430000,0.998,0.998,0.998,0.998,4643.42,GUSD-USD
1676433600,0.998,1.0,0.998,0.998,103.94,GUSD-USD
1676444400,1.0,1.0,1.0,1.0,6.03,GUSD-USD
1676448000,0.998,1.0,1.0,0.998,32.78,GUSD-USD
1676451600,0.998,1.0,0.998,1.0,36745.66,GUSD-USD
1676458800,0.998,1.0,0.998,1.0,4.59,GUSD-USD
1676462400,0.998,1.0,1.0,0.998,49.85,GUSD-USD
1676466000,0.998,1.0,1.0,0.998,954.73,GUSD-USD
1676473200,0.998,1.0,1.0,1.0,95.44,GUSD-USD
1676476800,1.0,1.0,1.0,1.0,43.78,GUSD-USD
1676480400,0.998,1.0,1.0,1.0,42.13,GUSD-USD
1676484000,0.998,1.0,1.0,0.998,13.74,GUSD-USD
1676487600,0.998,0.998,0.998,0.998,47.99,GUSD-USD
1676491200,0.998,1.0,0.998,0.998,100.78,GUSD-USD
1676494800,0.998,1.0,1.0,0.998,2244.91,GUSD-USD
1676498400,0.998,1.0,0.998,1.0,13321.46,GUSD-USD
1676502000,1.0,1.0,1.0,1.0,6.41,GUSD-USD
1676505600,1.0,1.0,1.0,1.0,49.18,GUSD-USD
1676509200,0.998,1.0,0.998,0.998,280.53,GUSD-USD
1676512800,0.998,1.0,0.998,1.0,6.94,GUSD-USD
1676516400,0.998,1.0,0.998,1.0,834.91,GUSD-USD
1676520000,0.998,1.0,1.0,0.999,55.94,GUSD-USD
1676523600,0.998,0.999,0.999,0.999,43.79,GUSD-USD
1676527200,0.998,0.999,0.998,0.999,20.44,GUSD-USD
1676530800,0.998,0.999,0.998,0.998,104.69,GUSD-USD
1676534400,0.998,0.998,0.998,0.998,47.23,GUSD-USD
1676538000,0.998,0.999,0.999,0.998,615.91,GUSD-USD
1676545200,0.998,0.999,0.999,0.999,1.44,GUSD-USD
1676548800,0.998,0.999,0.998,0.999,36.12,GUSD-USD
1676552400,0.998,0.999,0.999,0.999,11.66,GUSD-USD
1676556000,0.998,0.999,0.999,0.999,109.57,GUSD-USD
1676559600,0.998,0.999,0.998,0.999,11.83,GUSD-USD
1676563200,0.998,0.999,0.999,0.999,5063.97,GUSD-USD
1676566800,0.998,0.999,0.999,0.999,115.94,GUSD-USD
1676570400,0.998,0.999,0.999,0.998,52.2,GUSD-USD
1676574000,0.998,0.999,0.998,0.998,25.7,GUSD-USD
1676584800,0.998,0.999,0.999,0.999,309.6,GUSD-USD
1676588400,0.998,0.999,0.999,0.998,147.01,GUSD-USD
1676592000,0.998,0.999,0.998,0.999,394.99,GUSD-USD
1676595600,0.998,0.999,0.998,0.999,34.57,GUSD-USD
1676599200,0.999,0.999,0.999,0.999,11.36,GUSD-USD
1676602800,0.998,0.999,0.999,0.999,38.89,GUSD-USD
1676610000,0.998,1.0,0.999,0.999,3756.92,GUSD-USD
1676613600,0.998,0.999,0.999,0.999,24.17,GUSD-USD
1676617200,0.998,0.999,0.998,0.999,17.45,GUSD-USD
1676624400,0.998,0.999,0.999,0.999,51.17,GUSD-USD
1676628000,0.998,0.999,0.999,0.999,73.11,GUSD-USD
1676635200,0.998,0.999,0.998,0.999,190.85,GUSD-USD
1676638800,0.998,0.999,0.999,0.999,103.24,GUSD-USD
1676642400,0.999,0.999,0.999,0.999,268.99,GUSD-USD
1676646000,0.998,0.999,0.999,0.999,31.24,GUSD-USD
1676649600,0.998,0.999,0.998,0.999,42.6,GUSD-USD
1676653200,0.998,0.999,0.998,0.999,4.57,GUSD-USD
1676660400,0.998,0.999,0.998,0.999,26.08,GUSD-USD
1676664000,0.998,0.999,0.999,0.998,5.32,GUSD-USD
1676671200,0.998,0.999,0.999,0.998,47.71,GUSD-USD
1676674800,0.998,0.999,0.998,0.999,1049.65,GUSD-USD
1676678400,0.998,0.998,0.998,0.998,482.98,GUSD-USD
1676682000,0.998,0.999,0.998,0.999,107.01,GUSD-USD
1676685600,0.998,0.999,0.999,0.998,203.51,GUSD-USD
1676689200,0.998,0.999,0.998,0.999,20.88,GUSD-USD
1676692800,0.998,0.999,0.998,0.998,487.68,GUSD-USD
1676696400,0.998,0.999,0.998,0.999,99.9,GUSD-USD
1676703600,0.998,0.999,0.998,0.999,58.13,GUSD-USD
1676707200,0.998,0.999,0.999,0.998,29.52,GUSD-USD
1676714400,0.998,0.999,0.999,0.998,48.86,GUSD-USD
1676721600,0.998,0.998,0.998,0.998,62.25,GUSD-USD
1676732400,0.999,0.999,0.999,0.999,50.96,GUSD-USD
1676736000,0.998,0.999,0.998,0.999,2683.29,GUSD-USD
1676743200,1.0,1.001,1.0,1.001,27598.2,GUSD-USD
1676750400,1.001,1.001,1.001,1.001,1586.58,GUSD-USD
1676754000,0.999,1.0,0.999,1.0,12687.76,GUSD-USD
1676768400,0.999,1.0,0.999,1.0,10512.18,GUSD-USD
1676772000,0.999,1.001,1.001,0.999,339.32,GUSD-USD
1676775600,0.999,1.0,0.999,0.999,20928.73,GUSD-USD
1676782800,0.998,1.0,0.999,1.0,32536.99,GUSD-USD
1676786400,0.998,1.001,0.999,0.999,20616.77,GUSD-USD
1676790000,0.996,0.999,0.999,0.996,23.75,GUSD-USD
1676793600,0.995,1.0,0.995,1.0,30.66,GUSD-USD
1676797200,0.999,1.0,0.999,1.0,24.24,GUSD-USD
1676800800,1.0,1.0,1.0,1.0,1.96,GUSD-USD
1676804400,0.995,1.0,0.999,1.0,69.93,GUSD-USD
1676815200,0.999,1.009,1.0,1.009,93.64,GUSD-USD
1676822400,0.999,1.001,1.001,0.999,86.05,GUSD-USD
1676833200,0.991,1.002,1.0,1.0,23961.29,GUSD-USD
1676836800,0.999,1.0,0.999,1.0,124.02,GUSD-USD
1676844000,0.999,1.001,0.999,1.001,989.82,GUSD-USD
1676847600,0.998,1.0,0.998,0.998,66.56,GUSD-USD
1676854800,0.999,1.001,1.001,0.999,15.64,GUSD-USD
1676858400,0.997,1.001,0.999,0.997,404.76,GUSD-USD
1676862000,0.998,1.001,1.0,1.001,456.76,GUSD-USD
1676865600,0.999,1.001,0.999,1.001,54.93,GUSD-USD
1676869200,0.999,1.001,0.999,0.999,40.59,GUSD-USD
1676872800,0.999,1.0,1.0,0.999,13716.55,GUSD-USD
1676890800,0.999,1.0,0.999,1.0,4.51,GUSD-USD
1676898000,0.999,1.0,1.0,1.0,2.43,GUSD-USD
1676901600,0.999,1.0,0.999,1.0,213.93,GUSD-USD
1676912400,0.999,1.0,0.999,0.999,85.66,GUSD-USD
1676923200,0.998,0.999,0.999,0.999,24333.67,GUSD-USD
1676926800,0.998,1.0,1.0,1.0,3.98,GUSD-USD
1676934000,0.998,1.0,1.0,0.998,3.63,GUSD-USD
1676937600,0.998,0.998,0.998,0.998,540.59,GUSD-USD
1676941200,0.998,1.0,1.0,0.998,2.18,GUSD-USD
1676944800,0.998,1.0,0.998,0.998,34.57,GUSD-USD
1676948400,0.998,0.999,0.998,0.999,30.0,GUSD-USD
1676959200,0.999,1.0,1.0,0.999,107.58,GUSD-USD
1676962800,0.999,1.0,1.0,0.999,2.84,GUSD-USD
1676966400,0.999,0.999,0.999,0.999,760.81,GUSD-USD
1676970000,0.999,1.0,1.0,1.0,28.64,GUSD-USD
1676984400,1.0,1.0,1.0,1.0,201.16,GUSD-USD
1676995200,0.999,1.0,1.0,0.999,215.47,GUSD-USD
1676995200,0.999,1.0,1.0,0.999,215.47,GUSD-USD
1676998800,0.999,1.0,1.0,0.999,49.72,GUSD-USD
1677002400,0.999,1.0,1.0,1.0,2032.08,GUSD-USD
1677006000,0.999,1.0,0.999,1.0,6742.13,GUSD-USD
1677009600,0.998,1.0,0.999,1.0,4454.51,GUSD-USD
1677013200,0.998,1.0,0.998,1.0,1749.62,GUSD-USD
1677031200,0.998,1.0,1.0,1.0,9740.96,GUSD-USD
1677034800,0.998,1.0,1.0,1.0,514.44,GUSD-USD
1677038400,0.998,1.0,1.0,0.998,1603.46,GUSD-USD
1677042000,1.0,1.0,1.0,1.0,4.29,GUSD-USD
1677045600,0.998,0.998,0.998,0.998,1.56,GUSD-USD
1677049200,0.998,1.0,1.0,0.999,1955.26,GUSD-USD
1677052800,0.999,1.0,0.999,1.0,2.28,GUSD-USD
1677060000,0.998,1.0,0.998,1.0,5.49,GUSD-USD
1677063600,0.999,1.0,0.999,1.0,774.53,GUSD-USD
1677070800,0.999,1.0,0.999,1.0,705.47,GUSD-USD
1677078000,0.999,1.0,1.0,1.0,7437.91,GUSD-USD
1677081600,0.999,1.001,0.999,0.999,3446.34,GUSD-USD
1677085200,0.999,1.0,0.999,1.0,217.64,GUSD-USD
1677092400,0.999,1.001,0.999,1.0,3235.44,GUSD-USD
1677096000,0.999,0.999,0.999,0.999,10350.36,GUSD-USD
1677099600,0.999,1.0,0.999,1.0,1851.7,GUSD-USD
1677106800,0.999,1.0,0.999,1.0,6484.52,GUSD-USD
1677110400,0.999,0.999,0.999,0.999,1024.91,GUSD-USD
1677114000,0.999,0.999,0.999,0.999,648.19,GUSD-USD
1677117600,0.999,1.0,0.999,1.0,1971.79,GUSD-USD
1677121200,0.999,1.0,0.999,0.999,1195.59,GUSD-USD
1677128400,1.0,1.0,1.0,1.0,10001.02,GUSD-USD
1677132000,0.999,1.0,0.999,1.0,19.95,GUSD-USD
1677135600,0.999,1.0,1.0,0.999,21.98,GUSD-USD
1677150000,0.999,1.0,0.999,0.999,47.76,GUSD-USD
1677153600,0.999,1.0,0.999,1.0,3403.88,GUSD-USD
1677157200,0.999,0.999,0.999,0.999,83.27,GUSD-USD
1677164400,0.999,1.001,0.999,1.001,7872.06,GUSD-USD
1677171600,1.001,1.001,1.001,1.001,14.8,GUSD-USD
1677178800,0.999,1.0,1.0,1.0,5091.42,GUSD-USD
1677182400,0.999,1.0,0.999,1.0,18.54,GUSD-USD
1677186000,0.999,0.999,0.999,0.999,601.97,GUSD-USD
1677189600,0.999,1.0,1.0,1.0,4717.35,GUSD-USD
1677196800,0.999,1.0,1.0,0.999,15.82,GUSD-USD
1677207600,0.999,1.0,0.999,1.0,9505.2,GUSD-USD
1677214800,0.999,1.0,1.0,0.999,10.96,GUSD-USD
1677222000,1.0,1.0,1.0,1.0,5.7,GUSD-USD
1677225600,0.999,1.0,0.999,1.0,28.53,GUSD-USD
1677236400,0.999,1.0,0.999,1.0,203.07,GUSD-USD
1677240000,0.999,1.0,1.0,1.0,221.39,GUSD-USD
1677247200,0.998,1.0,1.0,1.0,8663.79,GUSD-USD
1677250800,0.998,0.998,0.998,0.998,2376.06,GUSD-USD
1677254400,0.998,1.0,0.998,1.0,3349.06,GUSD-USD
1677258000,0.998,1.0,0.998,1.0,150.45,GUSD-USD
1677268800,0.998,0.999,0.999,0.999,11391.31,GUSD-USD
1677276000,0.998,1.0,0.999,0.998,661.79,GUSD-USD
1677283200,0.998,1.0,0.998,1.0,2.39,GUSD-USD
1677286800,0.998,0.998,0.998,0.998,27.71,GUSD-USD
1677290400,1.0,1.0,1.0,1.0,17.6,GUSD-USD
1677301200,1.0,1.0,1.0,1.0,24.29,GUSD-USD
1677319200,0.999,0.999,0.999,0.999,48.88,GUSD-USD
1677330000,0.998,0.999,0.999,0.998,531.88,GUSD-USD
1677337200,0.998,1.0,1.0,0.998,209.29,GUSD-USD
1677340800,0.998,1.0,1.0,0.998,1063.34,GUSD-USD
1677344400,0.998,1.0,0.998,0.998,19.61,GUSD-USD
1677348000,0.998,1.0,1.0,1.0,3919.57,GUSD-USD
1677355200,0.998,1.0,0.998,0.998,3473.11,GUSD-USD
1677358800,0.998,1.0,0.998,0.998,5762.22,GUSD-USD
1677362400,0.998,1.0,0.998,1.0,513.48,GUSD-USD
1677369600,0.998,1.0,0.998,1.0,63.01,GUSD-USD
1677380400,0.998,1.0,0.998,1.0,1.29,GUSD-USD
1677384000,0.998,0.998,0.998,0.998,2.15,GUSD-USD
1677387600,0.998,1.0,1.0,0.998,5.1,GUSD-USD
1677394800,0.998,1.0,0.998,1.0,31.77,GUSD-USD
1677402000,1.0,1.0,1.0,1.0,26.58,GUSD-USD
1677405600,0.998,0.998,0.998,0.998,9.63,GUSD-USD
1677420000,0.998,1.0,1.0,0.998,243.42,GUSD-USD
1677427200,0.998,1.0,0.998,1.0,59.55,GUSD-USD
1677430800,0.998,0.998,0.998,0.998,11.58,GUSD-USD
1677441600,0.999,1.0,1.0,0.999,4.32,GUSD-USD
1677445200,1.0,1.0,1.0,1.0,10.87,GUSD-USD
1677448800,0.998,1.0,1.0,1.0,27.95,GUSD-USD
1677456000,0.998,1.0,1.0,0.998,826.01,GUSD-USD
1677463200,0.998,1.0,0.998,1.0,4519.22,GUSD-USD
1677470400,1.0,1.0,1.0,1.0,65032.39,GUSD-USD
1677477600,0.998,1.0,1.0,0.998,16.54,GUSD-USD
1677495600,0.998,1.0,0.998,1.0,1673.79,GUSD-USD
1677499200,1.0,1.0,1.0,1.0,19.43,GUSD-USD
1677506400,0.998,1.0,0.998,0.998,111.49,GUSD-USD
