time,low,high,open,close,volume,symbol
1762300800,190.5,190.5,190.5,190.5,0.986,JITOSOL-USD
1762308000,191.06,193.31,191.06,193.31,5.8821,JITOSOL-USD
1762311600,193.05,194.83,193.05,194.83,21.4076,JITOSOL-USD
1762315200,193.87,193.87,193.87,193.87,0.5145,JITOSOL-USD
1762318800,194.54,195.49,194.54,195.49,3.7042,JITOSOL-USD
1762322400,194.37,195.61,195.61,194.37,23.0297,JITOSOL-USD
1762333200,193.72,194.28,194.22,193.74,7.7535,JITOSOL-USD
1762336800,193.75,194.8,193.78,194.8,0.0808,JITOSOL-USD
1762344000,194.79,195.45,195.44,195.45,10.0006,JITOSOL-USD
1762347600,196.35,197.95,196.35,197.95,0.7802,JITOSOL-USD
1762354800,197.94,197.96,197.94,197.96,0.6557,JITOSOL-USD
1762358400,197.98,200.77,197.98,200.76,270.2177,JITOSOL-USD
1762365600,201.21,202.36,201.21,202.36,1.0011,JITOSOL-USD
1762369200,202.15,202.15,202.15,202.15,6.9255,JITOSOL-USD
1762372800,201.44,202.35,202.35,201.44,0.008,JITOSOL-USD
1762376400,200.67,201.13,200.67,201.13,0.1699,JITOSOL-USD
1762383600,202.12,202.38,202.13,202.38,0.9841,JITOSOL-USD
1762387200,199.61,200.79,200.79,199.61,0.8208,JITOSOL-USD
1762390800,198.65,200.02,199.6,200.02,4.8493,JITOSOL-USD
1762394400,200.82,201.21,200.83,201.21,5.6457,JITOSOL-USD
1762398000,201.21,201.41,201.21,201.41,1.2323,JITOSOL-USD
1762401600,201.0,201.93,201.93,201.22,2.9055,JITOSOL-USD
1762405200,197.78,201.08,201.08,197.78,0.3637,JITOSOL-USD
1762408800,197.42,198.59,198.29,197.42,3.8773,JITOSOL-USD
1762412400,197.23,197.98,197.98,197.79,5.2879,JITOSOL-USD
1762416000,197.39,197.84,197.83,197.69,3.2641,JITOSOL-USD
1762419600,196.61,197.76,197.49,196.61,9.3555,JITOSOL-USD
1762423200,196.37,197.62,196.62,197.58,2.3923,JITOSOL-USD
1762426800,196.68,197.15,196.77,196.92,1.3814,JITOSOL-USD
1762430400,196.37,196.6,196.6,196.39,31.0296,JITOSOL-USD
1762434000,196.37,199.99,196.37,199.62,2.5655,JITOSOL-USD
1762437600,195.98,200.11,200.11,197.26,12.7818,JITOSOL-USD
1762441200,193.79,194.08,193.79,194.08,0.8633,JITOSOL-USD
1762444800,192.79,194.08,193.39,193.21,5.0995,JITOSOL-USD
1762448400,192.44,195.43,193.53,195.18,7.0687,JITOSOL-USD
1762452000,194.41,196.36,195.17,195.4,2.7435,JITOSOL-USD
1762455600,194.01,195.39,195.39,195.13,1.3587,JITOSOL-USD
1762459200,192.82,195.29,195.29,192.82,1.7813,JITOSOL-USD
1762462800,192.81,194.45,193.22,194.45,5.1235,JITOSOL-USD
1762466400,191.86,194.59,194.59,191.88,6.4032,JITOSOL-USD
1762470000,191.88,193.97,192.05,193.97,1.4783,JITOSOL-USD
1762473600,192.48,193.99,193.91,193.29,0.9199,JITOSOL-USD
1762477200,192.14,195.2,192.14,195.2,0.1146,JITOSOL-USD
1762480800,194.94,196.09,195.09,196.09,0.3108,JITOSOL-USD
1762484400,193.5,195.85,195.85,193.5,3.0863,JITOSOL-USD
1762488000,194.02,195.47,194.02,195.47,0.0403,JITOSOL-USD
1762491600,195.12,196.1,195.12,196.1,1.4477,JITOSOL-USD
1762498800,194.78,196.13,195.62,196.13,2.4953,JITOSOL-USD
1762506000,192.23,194.35,194.35,192.23,0.0971,JITOSOL-USD
1762509600,191.44,191.93,191.93,191.45,0.3698,JITOSOL-USD
1762513200,188.29,191.44,191.44,189.35,13.1845,JITOSOL-USD
1762516800,187.36,189.29,188.79,187.36,1.403,JITOSOL-USD
1762520400,188.14,189.72,188.14,189.72,0.8816,JITOSOL-USD
1762524000,187.51,191.52,187.51,191.52,2.3373,JITOSOL-USD
1762527600,192.15,192.87,192.36,192.15,1.9784,JITOSOL-USD
1762531200,193.13,195.76,193.13,194.57,1.2466,JITOSOL-USD
1762534800,195.39,199.59,195.39,199.59,0.5673,JITOSOL-USD
1762538400,199.6,201.57,199.6,200.51,3.2085,JITOSOL-USD
1762542000,201.3,203.15,201.3,203.13,74.3642,JITOSOL-USD
1762545600,201.41,203.01,202.95,203.0,3.0202,JITOSOL-USD
1762549200,202.58,202.88,202.58,202.88,2.2055,JITOSOL-USD
1762552800,201.22,203.16,203.14,201.22,1.5843,JITOSOL-USD
1762560000,199.93,202.71,201.21,202.71,3.3723,JITOSOL-USD
1762570800,202.11,203.39,202.7,202.11,2.7708,JITOSOL-USD
1762574400,201.67,201.78,201.67,201.78,0.6212,JITOSOL-USD
1762578000,198.63,201.67,201.67,198.63,0.7944,JITOSOL-USD
1762581600,199.93,199.93,199.93,199.93,0.495,JITOSOL-USD
1762603200,197.98,198.26,198.26,197.98,1.6293,JITOSOL-USD
1762606800,196.36,197.99,197.99,196.36,0.0503,JITOSOL-USD
1762610400,195.32,196.36,196.36,195.64,0.3113,JITOSOL-USD
1762614000,193.77,194.75,194.75,193.77,0.3537,JITOSOL-USD
1762617600,194.72,195.08,194.72,194.74,0.0436,JITOSOL-USD
1762621200,194.97,194.98,194.98,194.97,0.9702,JITOSOL-USD
1762639200,195.73,196.01,195.73,195.92,1.1828,JITOSOL-USD
1762642800,194.72,196.11,196.02,194.72,0.46,JITOSOL-USD
1762650000,194.53,195.58,195.07,194.53,0.0736,JITOSOL-USD
1762653600,192.71,194.54,194.36,192.71,13.7485,JITOSOL-USD
1762657200,193.19,195.73,193.19,195.73,2.567,JITOSOL-USD
1762664400,195.96,195.96,195.96,195.96,2.5021,JITOSOL-USD
1762668000,196.29,196.35,196.35,196.29,2.5021,JITOSOL-USD
1762671600,196.35,197.22,196.35,197.15,0.9205,JITOSOL-USD
1762686000,197.37,197.78,197.37,197.78,0.5013,JITOSOL-USD
1762693200,197.68,198.69,197.68,198.69,1.8734,JITOSOL-USD
1762696800,198.68,201.86,198.68,198.79,1.1902,JITOSOL-USD
1762700400,199.23,202.82,199.23,202.82,42.8653,JITOSOL-USD
1762707600,200.37,200.83,200.83,200.37,2.0317,JITOSOL-USD
1762711200,202.8,202.81,202.81,202.81,0.9803,JITOSOL-USD
1762714800,202.82,205.68,202.82,205.12,3.5112,JITOSOL-USD
1762718400,205.19,206.02,205.54,205.19,1.4007,JITOSOL-USD
1762722000,204.58,205.46,205.13,205.46,1.6776,JITOSOL-USD
1762725600,204.38,205.52,205.52,204.38,0.0015,JITOSOL-USD
1762729200,204.23,205.96,204.23,205.96,2.0538,JITOSOL-USD
1762732800,205.64,209.1,205.64,206.94,3.3861,JITOSOL-USD
1762736400,207.07,207.6,207.6,207.36,0.1196,JITOSOL-USD
1762740000,207.4,208.03,208.03,207.86,25.2209,JITOSOL-USD
1762743600,208.2,209.17,208.2,208.75,0.576,JITOSOL-USD
1762747200,207.08,209.12,207.5,209.12,2.2674,JITOSOL-USD
1762750800,207.67,208.22,208.22,207.67,0.7581,JITOSOL-USD
1762754400,207.17,208.34,207.17,208.34,0.4749,JITOSOL-USD
1762761600,207.05,207.09,207.09,207.05,5.6361,JITOSOL-USD
1762765200,209.11,209.29,209.11,209.29,0.0175,JITOSOL-USD
1762768800,208.87,210.0,210.0,208.87,0.0064,JITOSOL-USD
1762776000,208.1,209.98,208.1,209.98,0.9669,JITOSOL-USD
1762779600,209.03,210.9,209.32,209.03,1.248,JITOSOL-USD
1762783200,206.2,207.68,207.68,206.55,4.0878,JITOSOL-USD
1762790400,205.61,208.24,206.06,208.24,46.7793,JITOSOL-USD
1762794000,208.48,208.68,208.48,208.68,9.7426,JITOSOL-USD
1762797600,206.54,207.48,207.48,206.54,0.6573,JITOSOL-USD
1762804800,207.76,207.76,207.76,207.76,0.1192,JITOSOL-USD
1762808400,205.88,207.89,206.06,207.89,115.3123,JITOSOL-USD
1762812000,207.85,211.09,209.29,207.9,2.1832,JITOSOL-USD
1762815600,207.21,208.2,208.2,207.21,0.0049,JITOSOL-USD
1762819200,207.01,209.97,207.01,209.97,1.5248,JITOSOL-USD
1762822800,207.88,210.91,210.53,210.91,0.2766,JITOSOL-USD
1762830000,209.29,212.42,211.08,209.29,0.9828,JITOSOL-USD
1762840800,204.64,206.08,206.08,204.71,17.729,JITOSOL-USD
1762844400,203.84,204.44,204.44,203.84,0.0866,JITOSOL-USD
1762855200,202.92,203.11,202.92,203.11,3.7633,JITOSOL-USD
1762866000,202.83,202.84,202.84,202.83,1.3328,JITOSOL-USD
1762869600,201.05,201.21,201.21,201.05,0.8951,JITOSOL-USD
1762873200,199.65,201.13,201.13,200.07,0.0667,JITOSOL-USD
1762876800,199.74,199.81,199.74,199.81,0.0154,JITOSOL-USD
1762880400,196.9,199.61,199.61,197.54,24.6736,JITOSOL-USD
1762884000,196.36,197.43,197.39,196.36,1.4304,JITOSOL-USD
1762887600,194.92,195.95,195.95,194.92,1.0006,JITOSOL-USD
1762891200,194.18,194.75,194.75,194.52,3.4897,JITOSOL-USD
1762898400,194.64,194.64,194.64,194.64,0.0066,JITOSOL-USD
1762902000,192.22,193.13,193.13,192.22,0.2725,JITOSOL-USD
1762905600,191.7,192.4,192.24,191.7,0.748,JITOSOL-USD
1762909200,192.45,192.67,192.45,192.67,0.0005,JITOSOL-USD
1762912800,191.52,192.94,192.93,191.52,0.9612,JITOSOL-USD
1762916400,191.52,192.44,191.53,191.99,1.5704,JITOSOL-USD
1762923600,192.43,193.37,192.43,193.37,1.052,JITOSOL-USD
1762930800,194.24,194.75,194.24,194.75,0.0349,JITOSOL-USD
1762934400,195.83,196.42,195.83,196.42,0.3947,JITOSOL-USD
1762938000,196.23,197.96,196.23,197.96,0.9604,JITOSOL-USD
1762941600,197.98,198.98,197.98,198.98,0.0151,JITOSOL-USD
1762945200,198.37,199.38,199.09,198.37,0.0502,JITOSOL-USD
1762948800,197.97,198.53,198.33,197.97,0.0005,JITOSOL-USD
1762952400,197.68,199.06,198.06,199.04,12.777,JITOSOL-USD
1762956000,196.36,199.04,199.04,196.92,0.0647,JITOSOL-USD
1762959600,193.13,194.75,194.75,193.13,0.0179,JITOSOL-USD
1762963200,189.91,193.13,193.13,189.91,2.617,JITOSOL-USD
1762966800,189.64,191.52,190.09,190.93,1.2311,JITOSOL-USD
1762970400,189.57,191.42,190.7,189.57,1.8275,JITOSOL-USD
1762977600,189.85,191.51,189.85,191.2,0.1068,JITOSOL-USD
1762981200,189.96,191.05,191.02,189.96,0.0463,JITOSOL-USD
1762984800,190.16,190.69,190.17,190.69,41.1105,JITOSOL-USD
1762988400,190.26,190.8,190.36,190.8,1.6978,JITOSOL-USD
1762992000,189.04,190.95,190.16,189.04,10.6723,JITOSOL-USD
1762995600,189.64,190.68,190.62,189.64,0.0007,JITOSOL-USD
1762999200,189.64,189.9,189.64,189.77,0.0003,JITOSOL-USD
1763002800,188.28,192.26,189.76,192.21,8.818,JITOSOL-USD
1763006400,190.81,192.82,190.81,191.89,53.975,JITOSOL-USD
1763010000,193.13,194.29,193.13,194.29,0.0638,JITOSOL-USD
1763013600,194.4,194.75,194.4,194.75,0.2928,JITOSOL-USD
1763024400,192.01,192.65,192.01,192.65,0.6701,JITOSOL-USD
1763028000,192.54,193.85,192.54,193.85,0.0015,JITOSOL-USD
1763035200,193.42,194.73,193.5,193.42,0.1092,JITOSOL-USD
1763038800,192.21,192.21,192.21,192.21,0.0257,JITOSOL-USD
1763042400,191.52,193.13,191.52,193.13,0.03,JITOSOL-USD
1763046000,191.52,191.52,191.52,191.52,0.015,JITOSOL-USD
1763049600,186.87,189.91,189.91,186.87,3.9521,JITOSOL-USD
1763053200,182.89,186.81,186.81,183.13,88.7969,JITOSOL-USD
1763056800,177.96,182.54,182.54,179.64,213.821,JITOSOL-USD
1763060400,177.64,180.59,179.64,178.28,34.0203,JITOSOL-USD
1763064000,175.43,177.32,176.6,177.32,6.0797,JITOSOL-USD
1763067600,175.45,176.54,176.54,175.87,1.5384,JITOSOL-USD
1763071200,175.84,179.57,175.85,178.63,0.0364,JITOSOL-USD
1763074800,178.6,181.34,178.6,179.51,4.8016,JITOSOL-USD
1763078400,177.22,179.1,179.09,177.22,4.9293,JITOSOL-USD
1763082000,177.26,179.2,177.74,179.09,0.8097,JITOSOL-USD
1763085600,179.22,180.43,179.22,180.23,0.3549,JITOSOL-USD
1763089200,177.96,180.23,180.18,177.96,0.3078,JITOSOL-USD
1763092800,173.57,178.38,178.38,176.94,4.1711,JITOSOL-USD
1763096400,176.44,177.26,177.26,176.6,1.1117,JITOSOL-USD
1763103600,176.58,178.34,178.25,176.58,0.1302,JITOSOL-USD
1763110800,174.87,176.21,176.16,176.21,2.2634,JITOSOL-USD
1763114400,172.56,176.17,176.17,172.56,1.2468,JITOSOL-USD
1763121600,168.86,170.32,170.32,168.86,1.9148,JITOSOL-USD
1763125200,169.29,172.7,170.51,172.16,18.6716,JITOSOL-USD
1763128800,172.83,177.02,172.94,176.11,6.4968,JITOSOL-USD
1763132400,175.47,177.36,175.47,176.61,44.7377,JITOSOL-USD
1763136000,176.72,178.44,176.75,177.8,41.6698,JITOSOL-USD
1763143200,175.36,176.86,176.75,176.86,4.2482,JITOSOL-USD
1763146800,176.75,176.93,176.91,176.75,1.5406,JITOSOL-USD
1763150400,173.52,177.5,177.5,173.62,0.3101,JITOSOL-USD
1763154000,174.56,174.56,174.56,174.56,0.1701,JITOSOL-USD
1763157600,173.57,174.7,174.7,173.57,0.8968,JITOSOL-USD
1763161200,172.74,174.43,172.74,174.43,0.9692,JITOSOL-USD
1763164800,173.92,174.52,173.92,174.52,1.2082,JITOSOL-USD
1763168400,175.01,176.55,175.01,176.55,1.2837,JITOSOL-USD
1763172000,176.55,176.96,176.83,176.96,19.1998,JITOSOL-USD
1763175600,176.97,176.97,176.97,176.97,0.015,JITOSOL-USD
1763182800,177.07,177.49,177.36,177.24,1.2798,JITOSOL-USD
1763193600,174.78,176.66,176.66,174.84,0.7164,JITOSOL-USD
1763211600,175.6,176.21,176.16,175.6,0.1329,JITOSOL-USD
1763218800,175.58,176.16,175.8,175.58,0.1991,JITOSOL-USD
1763226000,176.95,179.18,177.09,176.95,4.3165,JITOSOL-USD
1763236800,174.45,176.05,175.7,174.45,46.7997,JITOSOL-USD
1763240400,174.41,174.41,174.41,174.41,2.8946,JITOSOL-USD
1763244000,172.51,173.42,172.51,173.42,0.9924,JITOSOL-USD
1763254800,171.94,173.23,172.28,173.23,1.2695,JITOSOL-USD
1763258400,174.14,175.38,174.14,175.38,3.0972,JITOSOL-USD
1763272800,176.11,176.4,176.27,176.4,6.8716,JITOSOL-USD
1763283600,175.9,177.13,175.9,177.13,1.127,JITOSOL-USD
1763290800,173.25,175.16,175.16,173.25,3.2727,JITOSOL-USD
1763298000,173.05,174.09,174.09,173.6,0.5959,JITOSOL-USD
1763305200,169.81,171.94,171.94,169.81,1.132,JITOSOL-USD
1763308800,168.82,169.81,169.81,168.82,1.1691,JITOSOL-USD
1763312400,168.93,170.49,168.95,170.49,1.9733,JITOSOL-USD
1763316000,169.18,170.94,170.24,170.94,12.1466,JITOSOL-USD
1763323200,168.51,170.49,170.49,168.51,0.1399,JITOSOL-USD
1763330400,168.38,170.77,168.38,170.77,0.106,JITOSOL-USD
1763334000,169.73,170.95,169.86,170.95,1.9445,JITOSOL-USD
1763341200,171.9,172.88,172.88,172.54,5.9744,JITOSOL-USD
1763348400,172.52,174.55,172.52,174.55,0.5983,JITOSOL-USD
1763359200,174.56,176.18,174.56,176.18,1.1683,JITOSOL-USD
1763377200,175.12,176.18,176.18,175.12,1.0626,JITOSOL-USD
1763384400,170.46,174.58,174.58,170.46,14.3509,JITOSOL-USD
1763388000,171.26,176.11,174.14,172.03,5.3611,JITOSOL-USD
1763391600,165.65,170.19,170.19,165.65,2.8473,JITOSOL-USD
1763395200,166.19,168.08,166.65,168.08,1.4194,JITOSOL-USD
1763395200,166.19,168.08,166.65,168.08,1.4194,JITOSOL-USD
1763398800,163.77,167.12,167.12,163.77,1.5473,JITOSOL-USD
1763406000,161.41,162.71,161.98,161.71,3.9937,JITOSOL-USD
1763409600,160.65,161.49,161.21,161.49,0.3168,JITOSOL-USD
1763413200,161.49,161.8,161.79,161.58,24.7281,JITOSOL-USD
1763420400,162.01,163.01,163.01,162.93,14.1734,JITOSOL-USD
1763427600,162.88,163.78,163.55,162.88,32.7569,JITOSOL-USD
1763431200,165.34,165.36,165.36,165.34,2.8387,JITOSOL-USD
1763434800,164.24,165.81,164.31,165.81,40.1075,JITOSOL-USD
1763438400,165.72,169.66,165.72,169.6,93.1038,JITOSOL-USD
1763445600,167.96,169.65,167.96,169.65,0.0571,JITOSOL-USD
1763460000,170.94,171.51,170.94,171.51,0.2012,JITOSOL-USD
1763470800,170.41,174.65,171.5,174.65,2.4569,JITOSOL-USD
1763478000,173.7,175.4,174.13,173.7,2.2273,JITOSOL-USD
1763481600,172.87,175.23,172.87,173.92,0.1984,JITOSOL-USD
1763488800,175.43,175.64,175.63,175.43,2.9758,JITOSOL-USD
1763492400,175.25,175.99,175.36,175.99,2.7789,JITOSOL-USD
1763496000,174.9,176.37,176.02,174.9,1.0053,JITOSOL-USD
1763499600,173.7,174.46,174.46,173.75,1.8407,JITOSOL-USD
1763506800,173.87,174.64,174.64,173.87,0.5233,JITOSOL-USD
1763510400,173.2,175.4,173.87,174.95,4.8752,JITOSOL-USD
1763514000,173.82,176.96,173.82,176.96,4.8807,JITOSOL-USD
1763521200,173.69,175.86,175.86,173.69,266.9906,JITOSOL-USD
1763524800,172.51,172.98,172.98,172.51,0.9606,JITOSOL-USD
1763528400,171.11,172.51,172.51,171.14,2.6678,JITOSOL-USD
1763546400,172.94,173.31,173.31,172.94,1.1044,JITOSOL-USD
1763553600,171.95,172.47,172.47,171.95,0.6539,JITOSOL-USD
1763557200,171.27,172.32,172.32,171.47,0.1547,JITOSOL-USD
1763564400,167.48,171.49,171.49,167.48,2.7542,JITOSOL-USD
1763568000,167.37,167.37,167.37,167.37,0.0059,JITOSOL-USD
1763571600,163.65,164.4,164.4,163.98,8.9614,JITOSOL-USD
1763575200,162.63,163.09,162.73,163.09,10.3746,JITOSOL-USD
1763582400,164.29,167.39,164.29,167.39,52.1279,JITOSOL-USD
1763593200,169.65,169.89,169.89,169.65,2.0387,JITOSOL-USD
1763596800,170.32,171.65,170.99,170.94,3.2444,JITOSOL-USD
1763604000,174.56,178.8,174.56,178.8,1.7258,JITOSOL-USD
1763607600,177.96,178.34,178.34,177.96,1.0691,JITOSOL-USD
1763611200,177.87,179.18,177.87,178.79,4.0215,JITOSOL-USD
1763618400,177.88,178.45,178.45,177.88,1.0214,JITOSOL-USD
1763622000,175.88,178.28,177.88,175.88,6.625,JITOSOL-USD
1763629200,175.79,176.1,175.79,176.1,2.884,JITOSOL-USD
1763636400,176.1,176.1,176.1,176.1,0.0167,JITOSOL-USD
1763640000,176.1,176.18,176.1,176.1,6.1256,JITOSOL-USD
1763643600,175.35,176.09,176.09,175.35,1.2965,JITOSOL-USD
1763647200,173.08,175.01,173.74,173.08,3.3616,JITOSOL-USD
1763654400,163.72,172.12,172.12,163.72,6.0019,JITOSOL-USD
1763658000,164.09,165.66,165.2,165.66,0.0572,JITOSOL-USD
1763661600,164.05,166.3,166.3,164.06,3.5782,JITOSOL-USD
1763665200,164.58,166.43,164.58,165.14,29.3494,JITOSOL-USD
1763668800,165.96,167.09,166.49,167.09,3.0402,JITOSOL-USD
1763676000,166.54,168.91,166.54,167.75,1.6845,JITOSOL-USD
1763679600,166.02,167.27,167.27,166.81,0.3477,JITOSOL-USD
1763683200,166.92,166.92,166.92,166.92,1.1859,JITOSOL-USD
1763686800,165.63,166.86,166.86,165.63,4.2364,JITOSOL-USD
1763690400,163.64,165.24,165.24,163.64,34.3376,JITOSOL-USD
1763694000,163.61,165.6,163.61,165.02,2.2939,JITOSOL-USD
1763697600,162.23,164.75,163.63,164.75,5.3099,JITOSOL-USD
1763701200,160.81,164.9,164.9,160.81,84.0685,JITOSOL-USD
1763708400,152.32,160.0,160.0,159.53,69.5545,JITOSOL-USD
1763712000,156.34,159.21,158.73,156.34,1.8126,JITOSOL-USD
1763719200,155.15,156.48,155.42,156.16,11.3234,JITOSOL-USD
1763722800,154.16,156.47,156.23,154.21,39.3108,JITOSOL-USD
1763726400,151.35,157.91,154.08,156.78,64.7867,JITOSOL-USD
1763730000,156.43,158.04,156.43,156.83,1.7165,JITOSOL-USD
1763733600,158.32,160.81,158.32,158.47,7.9363,JITOSOL-USD
1763737200,155.44,157.66,157.66,155.44,1.7116,JITOSOL-USD
1763740800,155.19,159.71,155.6,159.71,58.8238,JITOSOL-USD
1763744400,158.78,161.93,159.76,158.78,27.133,JITOSOL-USD
1763748000,157.57,161.75,159.32,161.52,10.0029,JITOSOL-USD
1763751600,160.14,160.14,160.14,160.14,0.9945,JITOSOL-USD
1763755200,158.23,158.6,158.45,158.23,1.2892,JITOSOL-USD
1763758800,157.94,160.32,157.94,160.31,6.0846,JITOSOL-USD
1763762400,156.79,160.44,160.44,156.79,10.4415,JITOSOL-USD
1763766000,158.53,160.09,158.53,160.09,22.5803,JITOSOL-USD
1763769600,159.87,160.4,160.14,160.4,3.2772,JITOSOL-USD
1763773200,160.61,161.3,160.73,160.9,8.72,JITOSOL-USD
1763776800,156.14,160.28,160.28,156.14,32.7328,JITOSOL-USD
1763787600,156.04,156.97,156.97,156.04,1.5916,JITOSOL-USD
1763791200,155.95,159.32,155.95,158.69,19.8734,JITOSOL-USD
1763794800,157.62,158.74,158.7,157.62,13.9375,JITOSOL-USD
1763805600,156.91,157.78,157.78,157.31,1.9793,JITOSOL-USD
1763809200,156.42,157.6,157.6,156.42,0.4911,JITOSOL-USD
1763812800,155.6,156.51,156.51,155.6,2.764,JITOSOL-USD
1763816400,155.95,157.82,156.23,157.82,0.2524,JITOSOL-USD
1763823600,157.1,158.02,158.02,158.0,2.7573,JITOSOL-USD
1763827200,158.6,159.51,158.6,159.51,2.9641,JITOSOL-USD
1763830800,158.62,158.88,158.83,158.62,1.9853,JITOSOL-USD
1763834400,158.65,158.91,158.91,158.65,3.5365,JITOSOL-USD
1763841600,157.12,158.29,158.22,158.16,8.0815,JITOSOL-USD
1763852400,158.48,159.61,158.48,159.61,1.0109,JITOSOL-USD
1763856000,158.93,159.2,159.2,158.93,1.0369,JITOSOL-USD
1763859600,159.72,160.97,159.72,160.9,6.0255,JITOSOL-USD
1763863200,160.95,162.42,161.37,161.11,8.5639,JITOSOL-USD
1763870400,162.16,163.14,163.14,162.16,40.7947,JITOSOL-USD
1763874000,162.16,162.57,162.16,162.57,1.6815,JITOSOL-USD
1763877600,159.69,162.45,162.45,159.69,13.921,JITOSOL-USD
1763881200,159.58,160.63,159.58,160.63,0.8526,JITOSOL-USD
1763884800,160.95,161.65,161.05,161.65,12.38,JITOSOL-USD
1763888400,161.57,162.48,162.03,161.65,74.4422,JITOSOL-USD
1763892000,161.29,161.59,161.58,161.29,45.8319,JITOSOL-USD
1763899200,162.27,163.06,162.82,162.27,8.1934,JITOSOL-USD
1763902800,162.21,163.56,162.21,163.53,3.1731,JITOSOL-USD
1763906400,162.54,164.9,163.88,162.93,25.849,JITOSOL-USD
1763910000,164.12,165.46,164.12,165.18,12.0833,JITOSOL-USD
1763913600,163.07,165.77,165.62,163.07,2.7097,JITOSOL-USD
1763917200,163.4,163.53,163.53,163.4,1.0149,JITOSOL-USD
1763924400,164.42,165.15,165.15,164.42,0.1953,JITOSOL-USD
1763928000,164.35,165.01,164.75,164.35,1.1354,JITOSOL-USD
1763931600,164.72,165.68,165.01,164.72,2.9661,JITOSOL-USD
1763935200,162.94,164.82,164.82,162.94,1.9442,JITOSOL-USD
1763938800,162.56,163.96,163.09,163.96,7.6182,JITOSOL-USD
1763942400,162.5,163.72,163.72,162.5,6.8339,JITOSOL-USD
1763946000,162.84,165.85,162.84,165.85,1.6039,JITOSOL-USD
1763949600,165.23,166.79,166.68,165.89,4.8824,JITOSOL-USD
1763953200,164.5,166.04,166.04,164.5,1.0107,JITOSOL-USD
1763956800,162.81,166.05,164.53,166.05,18.8429,JITOSOL-USD
1763960400,164.97,165.85,165.85,164.97,8.4763,JITOSOL-USD
1763964000,162.35,164.22,164.22,162.35,32.8406,JITOSOL-USD
1763971200,161.49,162.61,161.6,162.32,13.2639,JITOSOL-USD
1763974800,159.74,162.27,162.26,160.34,99.6003,JITOSOL-USD
1763978400,160.27,161.01,160.4,161.01,56.5295,JITOSOL-USD
1763989200,160.91,161.6,161.44,160.91,0.7558,JITOSOL-USD
1763992800,160.73,162.82,160.73,162.82,14.8578,JITOSOL-USD
1764000000,164.63,166.41,164.63,166.37,15.7724,JITOSOL-USD
1764003600,166.93,170.51,166.94,170.51,10.333,JITOSOL-USD
1764007200,170.75,171.27,170.96,171.03,13.2776,JITOSOL-USD
1764010800,170.36,171.35,170.81,171.35,49.0454,JITOSOL-USD
1764014400,171.64,172.94,171.71,172.37,81.8393,JITOSOL-USD
1764018000,172.3,173.74,172.3,173.74,0.9877,JITOSOL-USD
1764021600,172.42,173.15,173.15,172.42,4.8536,JITOSOL-USD
1764025200,172.12,172.74,172.74,172.12,0.0549,JITOSOL-USD
1764028800,171.47,172.33,171.47,172.31,2.0354,JITOSOL-USD
1764032400,171.78,171.85,171.78,171.83,1.0842,JITOSOL-USD
1764039600,171.11,172.42,172.22,172.42,0.0938,JITOSOL-USD
1764050400,170.51,171.45,171.35,170.51,6.9993,JITOSOL-USD
1764054000,169.32,169.69,169.69,169.32,28.0929,JITOSOL-USD
1764057600,168.41,168.66,168.66,168.54,32.0624,JITOSOL-USD
1764061200,168.8,169.0,168.83,168.89,3.0982,JITOSOL-USD
1764064800,169.84,169.99,169.84,169.99,1.0334,JITOSOL-USD
1764072000,169.08,169.8,169.54,169.08,24.399,JITOSOL-USD
1764075600,168.58,169.17,169.17,168.58,4.0169,JITOSOL-USD
1764079200,165.88,167.27,167.27,166.87,3.5462,JITOSOL-USD
1764082800,166.5,168.12,166.5,167.77,4.7025,JITOSOL-USD
1764086400,167.55,170.48,167.55,169.96,5.1266,JITOSOL-USD
1764090000,169.84,170.69,169.84,170.69,7.0742,JITOSOL-USD
1764093600,169.6,170.9,170.82,169.6,5.8955,JITOSOL-USD
1764097200,167.27,170.01,167.97,170.01,0.886,JITOSOL-USD
1764100800,170.42,171.51,170.42,171.51,3.6869,JITOSOL-USD
1764108000,169.44,173.74,169.44,173.74,38.3707,JITOSOL-USD
1764111600,172.82,174.62,174.62,172.99,3.0249,JITOSOL-USD
1764115200,173.27,173.76,173.43,173.27,5.6024,JITOSOL-USD
1764122400,173.15,173.55,173.55,173.15,1.0154,JITOSOL-USD
1764126000,171.83,172.54,172.12,172.54,0.1377,JITOSOL-USD
1764136800,172.45,173.31,172.45,173.3,6.4847,JITOSOL-USD
1764140400,173.34,173.74,173.34,173.6,2.9011,JITOSOL-USD
1764144000,171.5,173.04,173.04,171.5,14.8626,JITOSOL-USD
1764147600,169.82,171.1,170.88,170.43,57.7667,JITOSOL-USD
1764154800,169.54,170.19,170.19,169.54,0.0222,JITOSOL-USD
1764158400,169.08,169.56,169.08,169.56,0.0211,JITOSOL-USD
1764165600,168.9,171.47,169.77,169.13,217.2215,JITOSOL-USD
1764169200,169.02,171.05,169.61,171.05,134.7965,JITOSOL-USD
1764172800,170.77,171.38,171.38,170.77,2.9337,JITOSOL-USD
1764176400,170.85,176.53,170.85,176.53,134.4635,JITOSOL-USD
1764180000,175.7,179.71,176.54,179.71,248.2732,JITOSOL-USD
1764183600,178.63,179.5,179.49,178.63,10.8281,JITOSOL-USD
1764187200,177.58,179.02,178.36,179.02,3.0731,JITOSOL-USD
